-7.22848079415977020000000000000000,-9.25817318222062550000000000000000
15.00150594026200100000000000000000,-1.05758639820914560000000000000000
14.07956896031947400000000000000000,-1.51870123954735380000000000000000
14.07813005400100100000000000000000,-1.71733197853852770000000000000000
14.68282284874777100000000000000000,-1.00583861409387490000000000000000
3.97249546267127810000000000000000,-7.43707987400812430000000000000000
3.85951253924272610000000000000000,-7.67775199072090510000000000000000
3.59074094863459110000000000000000,-7.00213974781280160000000000000000
3.08612917316381410000000000000000,-7.91932115100502370000000000000000
3.85856120372922900000000000000000,16.81875997535136200000000000000000
4.39062175184619900000000000000000,16.84881168215411400000000000000000
5.83268742980893950000000000000000,-6.57810546036255240000000000000000
6.00857704701485140000000000000000,-6.74526301643764460000000000000000
10.37463243384027800000000000000000,16.90806474559758100000000000000000
-13.60197994559962700000000000000000,-8.10288231427208850000000000000000
0.01220779369447400100000000000000,-7.75071194056644860000000000000000
-0.16560940640317801000000000000000,-8.58382292444524350000000000000000
-0.74306817486851684000000000000000,-8.62501806717677160000000000000000
-0.67400289769982169000000000000000,8.49763207850314830000000000000000
-0.40755621679171317000000000000000,8.29474339360760030000000000000000
0.04808569257437505400000000000000,8.46165838781071680000000000000000
0.30122166482011031000000000000000,9.12946069056832070000000000000000
-10.11271252874452900000000000000000,1.75009359591158460000000000000000
-10.47137149665074500000000000000000,0.76738430153665704000000000000000
13.09872674470209500000000000000000,-7.09373980839638470000000000000000
12.65664063161675500000000000000000,-6.16230997725992680000000000000000
13.24826311066905000000000000000000,-6.61105815742421490000000000000000
4.15683141813525480000000000000000,-3.05220730256330960000000000000000
2.55832172391326160000000000000000,-16.49225889902254100000000000000000
2.40157007196551310000000000000000,-15.38714018849026200000000000000000
-6.70320501357256670000000000000000,14.66915110834743900000000000000000
-7.69680731456383340000000000000000,13.91348898447576100000000000000000
3.09972174817809210000000000000000,-11.64529817267127300000000000000000
-15.37377636129351200000000000000000,-9.25807455614927650000000000000000
-14.55370342500634400000000000000000,-9.24101726408315290000000000000000
9.13672768135260860000000000000000,-12.21186426798206200000000000000000
9.11384977721122170000000000000000,-13.08255610776759200000000000000000
8.88184814393511070000000000000000,-12.73943243574055400000000000000000
9.55372053790423690000000000000000,-13.06227920527639900000000000000000
-1.76441148505868320000000000000000,-8.25532174604845890000000000000000
-1.81143226086437940000000000000000,-7.77908025032691250000000000000000
-2.13701173375906390000000000000000,15.54960932949189700000000000000000
-1.23934045542372350000000000000000,15.91863670522736200000000000000000
-2.09393881430942000000000000000000,15.20344218790871700000000000000000
6.79513045324538290000000000000000,2.90309119213218250000000000000000
-14.30217044211494900000000000000000,-8.91421485885438260000000000000000
-13.83060771886745700000000000000000,-7.88906057254460440000000000000000
-0.34829961847893087000000000000000,-10.85468182147771000000000000000000
-0.71548669157301692000000000000000,-12.20635852189225000000000000000000
-0.13454019412456969000000000000000,-10.97570205596245600000000000000000
11.57075828071383900000000000000000,-12.69853053724012600000000000000000
11.51706708959519300000000000000000,-11.80474709715626800000000000000000
12.11453596853398900000000000000000,-11.60709389493670300000000000000000
12.55304286688279300000000000000000,-12.51423409714403200000000000000000
-12.29308154745890000000000000000000,-5.65908366473368310000000000000000
-12.71285249207334900000000000000000,-5.37496536566217920000000000000000
9.66831471090454640000000000000000,-14.27014240307442900000000000000000
8.96750488075886490000000000000000,-13.60051596149154400000000000000000
10.14223957762221300000000000000000,-13.83432988830108800000000000000000
-8.75166122641921970000000000000000,7.75081664645787160000000000000000
-9.34512078095748140000000000000000,8.75221885441983180000000000000000
-9.02165323841448870000000000000000,7.62729021161336630000000000000000
-8.79057755302826930000000000000000,8.44273904615810620000000000000000
9.49488859976989550000000000000000,3.24171369037580840000000000000000
8.50130936416134910000000000000000,3.69172631359615090000000000000000
8.91866940823426720000000000000000,3.04142474497255930000000000000000
0.01334578194110224200000000000000,15.96109805060809000000000000000000
-1.18796634866433240000000000000000,16.13063389748217700000000000000000
-0.55495561439544927000000000000000,16.36656329571666300000000000000000
13.02788506607204000000000000000000,-9.06919177207376850000000000000000
13.38747076005217600000000000000000,0.47107023808511816000000000000000
13.38025727567200500000000000000000,-0.12410139112223621000000000000000
13.04506088052177000000000000000000,0.63351324048787550000000000000000
1.27890808937058980000000000000000,9.54286901923543770000000000000000
1.94381965427985540000000000000000,9.88309705434811290000000000000000
14.04675431306673900000000000000000,-7.18246879091894820000000000000000
-9.87757784642436040000000000000000,-11.12709665093120400000000000000000
-9.29021815377423010000000000000000,-10.76621527955635000000000000000000
4.22785430296332270000000000000000,-11.11988976341804400000000000000000
-11.76194271809395000000000000000000,4.23438283739559470000000000000000
5.30406934805027590000000000000000,13.62356356642241600000000000000000
5.92938126922469430000000000000000,14.32469093858654600000000000000000
8.45602835814754710000000000000000,4.92635208039196120000000000000000
8.40919710789686550000000000000000,5.42755725582536640000000000000000
7.39936004977067620000000000000000,4.90074560856868850000000000000000
7.55947301260124950000000000000000,5.41879157284872640000000000000000
8.07023392713118600000000000000000,5.62773116743675850000000000000000
13.80815063187777800000000000000000,-0.43938826146653542000000000000000
13.63068111046476200000000000000000,-1.18075628656953360000000000000000
14.28575026589909300000000000000000,-0.32188986488492588000000000000000
-2.59814776153867700000000000000000,9.74416526462070820000000000000000
-2.75601774111575180000000000000000,10.90437638850564100000000000000000
-2.40594698822921190000000000000000,10.56290637410108600000000000000000
-3.20253265332713790000000000000000,10.72131425818863300000000000000000
8.69533977438992340000000000000000,8.66124634723149000000000000000000
9.01381144483043430000000000000000,9.78849981130419520000000000000000
9.52860287362559430000000000000000,9.30990511370266380000000000000000
0.06241682380924398100000000000000,11.15834876744469800000000000000000
1.11040893068757170000000000000000,11.26533609042443200000000000000000
0.83144799320423446000000000000000,11.92920487596293300000000000000000
-3.35780794642230030000000000000000,-11.23904695991079400000000000000000
-2.75264246570573560000000000000000,-10.78156336706704000000000000000000
-14.99087941246764700000000000000000,-6.22897628832991760000000000000000
7.24282108108658650000000000000000,-4.98855379839079840000000000000000
6.74870826327235740000000000000000,-4.81054186577720880000000000000000
12.91820798232903700000000000000000,5.68885287530659680000000000000000
-6.26366825178362770000000000000000,9.29428195427337300000000000000000
-6.05439395183708040000000000000000,9.85339469657537670000000000000000
-5.63668399069669860000000000000000,8.93758332023885060000000000000000
-0.36847320977182468000000000000000,-9.71511750810710770000000000000000
-0.01584235424671416600000000000000,-9.50995595189251650000000000000000
0.07773843959540224800000000000000,-8.82776753000207750000000000000000
-15.73279981869300100000000000000000,2.06608250513430970000000000000000
7.28353367396595440000000000000000,11.98524922523298400000000000000000
6.46617856049166040000000000000000,11.85903620517861300000000000000000
6.37334922411356430000000000000000,11.47613416820425800000000000000000
7.60656529171122030000000000000000,11.41882942547320900000000000000000
7.13892896848432650000000000000000,10.99612195807390900000000000000000
-1.41234728040344650000000000000000,-12.64676835224459100000000000000000
-1.47558876005184850000000000000000,-13.12585464841101800000000000000000
1.22627918833601470000000000000000,5.71231098118446570000000000000000
1.72059061389674280000000000000000,-13.16724842490447500000000000000000
2.76384688586189940000000000000000,-14.09256600598648000000000000000000
2.01874244588421270000000000000000,-12.97047312708337500000000000000000
10.20572552861527900000000000000000,-7.64406884316205030000000000000000
0.69307785209858441000000000000000,1.42538877841267220000000000000000
0.23223516053544008000000000000000,0.54310331437000159000000000000000
0.70521616517786290000000000000000,1.04720997609331110000000000000000
-16.00743081244882400000000000000000,2.28045488653155810000000000000000
-16.88681149355797800000000000000000,2.02734967822476570000000000000000
4.79251487587591110000000000000000,-5.20756286004967790000000000000000
9.42287142160199840000000000000000,-10.36853434513779600000000000000000
9.91958716560824700000000000000000,-10.50412131274094700000000000000000
0.66445416947135838000000000000000,-0.00539213051190116920000000000000
-6.20706881794975820000000000000000,10.36455106642624300000000000000000
-6.36547401630892560000000000000000,9.25623991927711920000000000000000
-4.50080311229412190000000000000000,7.15644429146775090000000000000000
-9.17371164979494220000000000000000,5.77141688457700040000000000000000
-8.86830015746999220000000000000000,6.91291090793874470000000000000000
-9.49271059870028290000000000000000,5.98129961166478100000000000000000
-9.47879200976974980000000000000000,6.51724354007236160000000000000000
7.37354241350821930000000000000000,12.28925160998757200000000000000000
-6.62878295468043270000000000000000,12.46710673290303400000000000000000
-7.32692612872532310000000000000000,11.96089973290824400000000000000000
-4.56459001531164430000000000000000,-5.99489378125793420000000000000000
-4.99707498182192380000000000000000,-4.85592993790761080000000000000000
-4.73805254187209000000000000000000,-6.13645285857289480000000000000000
-5.35510876601177090000000000000000,-5.91303200141141170000000000000000
-4.59014395577261780000000000000000,-5.21870653938380260000000000000000
5.20341214160513040000000000000000,14.78731421139100300000000000000000
5.76263364512859510000000000000000,14.74765798308704300000000000000000
5.96340707395894400000000000000000,15.10162318065950200000000000000000
7.29811509461350290000000000000000,-13.71104806675479400000000000000000
8.15034355389342660000000000000000,-13.50092127203085500000000000000000
-15.49079405411647400000000000000000,-3.25212323294255200000000000000000
-15.21151903122465400000000000000000,-3.03777149380263230000000000000000
-15.32709409990926700000000000000000,-2.23156089340254660000000000000000
-15.95994856818815000000000000000000,-3.06997809470435710000000000000000
3.95343499090205250000000000000000,7.32473428004258760000000000000000
4.46405082603909160000000000000000,7.60999702645123040000000000000000
-4.20897554341387710000000000000000,-0.11647720960223051000000000000000
7.13636764990597250000000000000000,10.67078425541259400000000000000000
6.69313326612473600000000000000000,10.45285867400083100000000000000000
14.49973352238078700000000000000000,-4.34397212357868230000000000000000
13.66910768384666300000000000000000,-4.54792693425396790000000000000000
13.53424327725564100000000000000000,-4.86316855224376270000000000000000
14.38918758505339400000000000000000,-4.28344712747147940000000000000000
0.63498862338079798000000000000000,-13.57070347272469800000000000000000
-4.54779247799086850000000000000000,12.10721194192416100000000000000000
-3.57226167327876840000000000000000,11.82158251127788700000000000000000
15.51033140577487200000000000000000,-9.81014121333418740000000000000000
15.68020511607895500000000000000000,-8.78317005142032770000000000000000
-1.39349945550312810000000000000000,-0.03088033694619523800000000000000
-7.86460304386725450000000000000000,-7.12738638440804270000000000000000
-8.71633042612422670000000000000000,-7.77747222283280950000000000000000
-7.63161578379822190000000000000000,1.63742724429237390000000000000000
-7.96135600619369480000000000000000,6.77615033744753340000000000000000
-6.97759447901709520000000000000000,6.33083702398860910000000000000000
10.43955508276552300000000000000000,1.87629995470223450000000000000000
-6.60000062117867790000000000000000,-9.70679449877295930000000000000000
-6.65400493104440030000000000000000,-10.12141092168505300000000000000000
-7.38580868058667490000000000000000,-10.32327156276980600000000000000000
12.08831096815784000000000000000000,-9.33866371079046690000000000000000
12.52406641125410200000000000000000,-9.47339953315584720000000000000000
12.01686823857894600000000000000000,-8.75337976904235760000000000000000
-5.10410229102742720000000000000000,-13.32729795578235100000000000000000
10.30538452154905100000000000000000,3.89965199101701640000000000000000
-11.64431513438458100000000000000000,7.95249372596856490000000000000000
13.55958004586836200000000000000000,7.93553154970166920000000000000000
13.69055185594068800000000000000000,7.42801128801367930000000000000000
13.04697042653322100000000000000000,6.91311114151591250000000000000000
-4.77762893525216730000000000000000,-1.49523009252535450000000000000000
-4.87449879168653590000000000000000,-1.23269807646301950000000000000000
4.41056405959978100000000000000000,12.74476298350385200000000000000000
5.01729056757483960000000000000000,13.70939155376784400000000000000000
-1.79908615755643030000000000000000,-6.59386119023140080000000000000000
-2.77857212908233380000000000000000,-5.50569469505364760000000000000000
3.31272161841456960000000000000000,-8.73114394100334220000000000000000
-5.94450528708192840000000000000000,-11.16289208478406500000000000000000
-4.45476679680249350000000000000000,14.23390023867837000000000000000000
-11.64551103272720000000000000000000,8.67193283078604790000000000000000
-8.20212071380199780000000000000000,7.57881484283005240000000000000000
-7.05384085526071480000000000000000,7.29930097481962470000000000000000
-7.93331247731690770000000000000000,7.18517576692977760000000000000000
-1.92945601607555870000000000000000,4.74611171292063980000000000000000
-1.93205866726121520000000000000000,4.37167903434383390000000000000000
-4.84132634262203170000000000000000,-4.25630689273654640000000000000000
-3.96036095906191000000000000000000,-5.00772257820313720000000000000000
-3.63402885596091350000000000000000,-0.79066384577047422000000000000000
-3.88787264949702170000000000000000,-1.46565852452912120000000000000000
-4.03742712808648200000000000000000,-0.53082226555112988000000000000000
-5.45228260118322260000000000000000,8.42455272242384370000000000000000
-15.39545404291417100000000000000000,5.60343809999613820000000000000000
-1.82524074565667640000000000000000,10.60467052322261600000000000000000
3.12475747509021810000000000000000,7.67711493934962340000000000000000
6.48770400990545500000000000000000,15.21734624184192000000000000000000
6.99049840983213060000000000000000,14.84895716177434700000000000000000
5.15853433197090270000000000000000,8.45593813590305570000000000000000
5.40651639642871640000000000000000,8.61972893203618360000000000000000
-9.07790339889835170000000000000000,7.44044309572846090000000000000000
3.46095406455924200000000000000000,7.75702352433759930000000000000000
8.39681870021162350000000000000000,-8.66272870232503320000000000000000
8.61748085108158260000000000000000,-7.94957285310694320000000000000000
14.97019900626926900000000000000000,-6.66215478535433990000000000000000
-14.70759648206339400000000000000000,-3.23476864918047500000000000000000
-4.79881786794804640000000000000000,7.45875327604204140000000000000000
10.62326150404117600000000000000000,4.22286906350775840000000000000000
-4.24453558372247560000000000000000,3.16194509430684740000000000000000
-2.95553317686274040000000000000000,-10.20730455244929200000000000000000
-6.73044154345869310000000000000000,6.54110439002819800000000000000000
-2.71677486437547430000000000000000,6.81012869431512960000000000000000
9.24535137551566420000000000000000,-4.94390461271010560000000000000000
-9.27867036162022000000000000000000,-14.47681010992538300000000000000000
-8.94832816617929440000000000000000,-14.10859322863242400000000000000000
-11.42751651343657700000000000000000,0.01419184305618821500000000000000
-12.48078189872653200000000000000000,-0.68339929175072212000000000000000
8.78834932996850960000000000000000,15.72124614264584400000000000000000
-13.51666076967523200000000000000000,6.15278926909916280000000000000000
-13.17932825641177400000000000000000,-5.45840239175444440000000000000000
-7.90582358847607840000000000000000,-14.48584455510882700000000000000000
-5.31742328239590820000000000000000,3.72635399029457610000000000000000
2.73846072220959110000000000000000,18.66716492292023900000000000000000
4.23349997721501210000000000000000,11.41100395811575800000000000000000
4.48918500071698470000000000000000,11.52862156768850900000000000000000
-2.67424667570442360000000000000000,6.65324688173957310000000000000000
-13.36457796987964700000000000000000,-1.18764766864395680000000000000000
13.28329596479338700000000000000000,-3.98863316428716350000000000000000
1.91927482440007210000000000000000,10.38933014215397100000000000000000
-7.58307201059134690000000000000000,-6.59762850653236300000000000000000
1.67000922499801830000000000000000,18.47867604631328900000000000000000
-6.06230377222995910000000000000000,-0.00421919438567950210000000000000
-8.33902308955669370000000000000000,8.81468562887777370000000000000000
11.61626157319719100000000000000000,-9.79399834077618790000000000000000
9.07577099154834600000000000000000,-3.71815615672510800000000000000000
-15.86020863821943600000000000000000,4.62558921276774710000000000000000
13.71279492221384500000000000000000,5.19239313383296960000000000000000
4.08714297297611220000000000000000,10.35979421399225600000000000000000
12.47187459785879700000000000000000,11.03922903522525600000000000000000
12.53118301017503500000000000000000,11.71951811296382400000000000000000
11.95611776021743800000000000000000,10.91897077197647500000000000000000
-3.67397971766050270000000000000000,-10.24580421595910500000000000000000
3.86077663859205120000000000000000,4.17292689573795170000000000000000
11.13604240712939300000000000000000,15.89743165948728000000000000000000
-12.83345697648627700000000000000000,3.90442864324429670000000000000000
14.65938159646293900000000000000000,5.02537994685192580000000000000000
12.75878733316947100000000000000000,-5.69295160863693810000000000000000
9.16909735634337860000000000000000,10.38984644227166900000000000000000
0.51130421108742974000000000000000,-3.78636965886470690000000000000000
7.45564168616868360000000000000000,17.01791289245677100000000000000000
15.35837775867014100000000000000000,-4.02022528682613970000000000000000
-13.09505263558005500000000000000000,-10.92679529172019800000000000000000
-13.25918249654110100000000000000000,-11.73008859821806700000000000000000
-3.84892431485113470000000000000000,-10.92454675005030200000000000000000
11.89145146306646300000000000000000,12.73270284751072300000000000000000
-0.52399605146091721000000000000000,16.72047020355135400000000000000000
9.99294668524430390000000000000000,-0.40541758231594971000000000000000
-6.19700458929661120000000000000000,-10.49974244342458900000000000000000
-6.26344217395146790000000000000000,-10.87754252950183100000000000000000
4.60993541821507070000000000000000,-8.72574779985543540000000000000000
3.68893730132510100000000000000000,-11.86406837407229800000000000000000
-0.24464345653243830000000000000000,-15.60886756137500300000000000000000
11.78224029419049400000000000000000,8.96536093461811670000000000000000
4.39347648736283510000000000000000,-1.97331022127900300000000000000000
-5.43386641672189530000000000000000,-3.70676906041646380000000000000000
-5.72449301406364700000000000000000,-13.86448382615306400000000000000000
1.70804032384220330000000000000000,-16.59001619319555900000000000000000
-1.68156147118516630000000000000000,16.59745827619152800000000000000000
11.08138540299544400000000000000000,7.07882593847845780000000000000000
10.46652762543999800000000000000000,6.78666594855699400000000000000000
4.12709750309751120000000000000000,-8.49049742001496810000000000000000
-10.56115436700085500000000000000000,0.39117648224187462000000000000000
5.90774456906606370000000000000000,-12.49846686830753800000000000000000
0.08382503772538309200000000000000,14.05268828837621500000000000000000
-3.49401704584870300000000000000000,-14.21728406997204000000000000000000
1.01563675387604620000000000000000,15.85756339510622600000000000000000
2.63999315719752880000000000000000,-0.38926492831621795000000000000000
-3.58466121480986200000000000000000,-3.01782553520385120000000000000000
-3.04221406257485110000000000000000,-2.87124602249303650000000000000000
1.52062339747976320000000000000000,-0.71366523321055964000000000000000
-3.60497218363659270000000000000000,-1.99864552075949970000000000000000
14.88398550431226600000000000000000,-7.91688620843813600000000000000000
14.48688291252145900000000000000000,-7.25883721438089060000000000000000
8.78273914091771960000000000000000,-10.74642077270925200000000000000000
4.69985725421167370000000000000000,-16.12530909220073000000000000000000
-0.26472249874706988000000000000000,-0.42863774657359044000000000000000
13.21583319048158400000000000000000,-12.39144034803399400000000000000000
0.66416909993362594000000000000000,-0.55249721590817302000000000000000
0.49051179472669471000000000000000,-0.69305310103249040000000000000000
-8.02386726085757300000000000000000,10.98777937434657700000000000000000
4.88811440624077600000000000000000,14.39501277240750600000000000000000
