-10.09556012047099700000000000000000,-6.79517732432758060000000000000000
-10.20585068802886900000000000000000,-6.86362370454031100000000000000000
-8.90631399153501140000000000000000,-11.66318427697818500000000000000000
-8.66571468891735290000000000000000,-11.01624575965793800000000000000000
-7.19663925604858970000000000000000,-10.18913957261882800000000000000000
-7.42943428117383230000000000000000,-10.11018805248069600000000000000000
-4.73395142457770210000000000000000,4.12927461701222850000000000000000
-4.20569251420023700000000000000000,-5.08816770628771750000000000000000
-3.71683252084118190000000000000000,-4.63692021173732630000000000000000
-3.98845177783958160000000000000000,-5.04655023908719880000000000000000
4.49328755893520260000000000000000,1.66169289024855080000000000000000
4.94482459391197790000000000000000,2.02275430797329880000000000000000
4.60694475112735540000000000000000,1.33684409476837710000000000000000
7.81485570465899390000000000000000,-6.70625055089835960000000000000000
8.19409342658801700000000000000000,-6.76120725632673470000000000000000
7.60174319452301630000000000000000,-6.25467558690284960000000000000000
7.76994568851833820000000000000000,-5.96273198646010630000000000000000
-2.89478111698562260000000000000000,-4.44991424377069930000000000000000
-2.91455141831271240000000000000000,-4.50599747048760250000000000000000
-1.81200263138149810000000000000000,-4.97565634445220080000000000000000
-2.54144260101159910000000000000000,-4.34422835255626350000000000000000
-2.06014590154643920000000000000000,-4.51003645306929180000000000000000
-1.82477300164657620000000000000000,-4.77602740933038920000000000000000
5.52168759475040540000000000000000,4.75600956634838300000000000000000
5.61538464789834180000000000000000,4.40521554326119880000000000000000
-5.44029440535142060000000000000000,-6.79293802465716650000000000000000
-4.95715498512690540000000000000000,-7.57795696429398990000000000000000
-4.94741317637785280000000000000000,-6.94626443725420910000000000000000
-4.81201609422908390000000000000000,-7.45469152083564260000000000000000
-2.94815965419954250000000000000000,-1.99399840178126840000000000000000
-2.53125841154154640000000000000000,-1.57297846469248270000000000000000
-2.74212732668028190000000000000000,-2.35801364333555070000000000000000
9.01086777329409470000000000000000,-6.49356861647048870000000000000000
-3.55931549845171210000000000000000,-5.70566620287296720000000000000000
-3.98925612432003800000000000000000,-6.00739196808671410000000000000000
-3.65209845955733710000000000000000,-5.69402054514492750000000000000000
4.04118253529513090000000000000000,1.92041110949352920000000000000000
4.24995866894505970000000000000000,1.87596498519509500000000000000000
-0.12381040691247305000000000000000,-6.51283532435420650000000000000000
-0.26088310071694787000000000000000,-7.44444933599970590000000000000000
-0.66806348335632293000000000000000,-7.28305903666483450000000000000000
3.60520173466562750000000000000000,6.29920106555573160000000000000000
4.20479714976152770000000000000000,6.53967140792186270000000000000000
3.90299685126896940000000000000000,6.64278962305559780000000000000000
0.41844993328531088000000000000000,-0.25345343424711936000000000000000
0.14421336337732918000000000000000,-0.10789965304180898000000000000000
0.77738683817131393000000000000000,-0.06158129119568527700000000000000
11.29926320554075900000000000000000,-7.69890197674989900000000000000000
-6.82645046638466900000000000000000,-9.99280780588500940000000000000000
-6.64719715795210590000000000000000,-10.16989433076411600000000000000000
-5.25675565929379920000000000000000,-8.72280447418334500000000000000000
-3.01542191738854550000000000000000,4.46494669835542530000000000000000
-3.31348425554775440000000000000000,4.13857040938097680000000000000000
-7.38845630134184540000000000000000,3.21951225578602030000000000000000
-7.74884121967311670000000000000000,3.54976336711964980000000000000000
-4.31687527500232540000000000000000,-5.81422250251585910000000000000000
-2.88503483499725810000000000000000,8.70811716298523560000000000000000
-1.68170886827967550000000000000000,-0.12834304556640466000000000000000
-1.34849271477188440000000000000000,0.58425598102244147000000000000000
-1.26799686331751290000000000000000,0.22793024750860025000000000000000
-10.00749329650400200000000000000000,-1.27742563153849530000000000000000
-9.68391208576638900000000000000000,-1.37361982222719160000000000000000
-9.70633369554103180000000000000000,-8.32470602001582800000000000000000
-9.68542453589481590000000000000000,-7.76386962707120270000000000000000
-10.15773152710477900000000000000000,-7.53116798217838030000000000000000
0.33978585774681697000000000000000,-1.77701816450215060000000000000000
0.59284195576316590000000000000000,-1.91893965451534760000000000000000
0.83026434990024911000000000000000,-0.95777147675989394000000000000000
0.51973200849418888000000000000000,-0.94767086926431010000000000000000
1.10517767798613110000000000000000,-1.12788676672327970000000000000000
1.04380284294117720000000000000000,-0.30525062468741199000000000000000
1.40429998352081250000000000000000,0.44954462005112378000000000000000
7.05837371096292900000000000000000,8.41136663635095520000000000000000
6.03873345340061360000000000000000,8.23121096698656980000000000000000
6.18064654336406340000000000000000,8.65796571118904620000000000000000
7.75148419884096910000000000000000,1.21811083356429650000000000000000
7.60928377673101860000000000000000,1.32420921819739790000000000000000
8.24983348967651510000000000000000,1.41839328633494440000000000000000
3.23700443131658620000000000000000,0.57496386801664112000000000000000
3.59030670642721090000000000000000,0.55592641742782911000000000000000
4.20464573729042710000000000000000,-1.24942755631078820000000000000000
4.30527426226295960000000000000000,-0.95814516075523126000000000000000
-9.55880266782400770000000000000000,10.20519240392266300000000000000000
-8.62222785532767770000000000000000,10.56128468993344800000000000000000
-8.65986858512051500000000000000000,10.29595604163865600000000000000000
-9.09921452128545030000000000000000,10.02247500423881400000000000000000
-5.74772181707361170000000000000000,-6.33505596670667440000000000000000
-3.21757995001441180000000000000000,10.67397119664390300000000000000000
-2.81083287050746080000000000000000,11.66182513770489700000000000000000
-3.51081153257523000000000000000000,11.16143598935851800000000000000000
-5.94361520645852260000000000000000,-12.68919097402632800000000000000000
-5.91342180657090030000000000000000,-12.09594907688576100000000000000000
-7.56185984197326370000000000000000,-3.79196628812564280000000000000000
-7.62289317642574370000000000000000,-3.01800293117080230000000000000000
3.12545982549214680000000000000000,-8.83531144076739850000000000000000
-1.82862314700680020000000000000000,-2.67723465280508280000000000000000
-2.62908417714319190000000000000000,-2.97903355621597490000000000000000
-2.88760537039137290000000000000000,-2.77545602819715720000000000000000
-6.13390254738866860000000000000000,-4.70917302226595510000000000000000
-6.93669170587495550000000000000000,4.58020291587412750000000000000000
-6.48062313916334180000000000000000,4.39322370214840060000000000000000
-6.85008353543288970000000000000000,-9.02779406204689930000000000000000
-3.99795962876156260000000000000000,-12.08289393733814500000000000000000
-3.77448006302940440000000000000000,-12.66417640306353900000000000000000
-1.80615566896708320000000000000000,3.27772064685808570000000000000000
-1.04076991506704820000000000000000,3.36280340470923940000000000000000
-1.44321406523928890000000000000000,3.07753306784062940000000000000000
-0.13143005100151189000000000000000,-6.04227396087048430000000000000000
13.02516663115951100000000000000000,1.71864694108922930000000000000000
-4.34122868649585670000000000000000,5.46241743817265400000000000000000
-4.05497117647467050000000000000000,5.35069220187429370000000000000000
-0.76028321533967314000000000000000,2.64651179144023100000000000000000
-5.67171199544300730000000000000000,5.99528306991257140000000000000000
2.65476980847443440000000000000000,-7.19516862540248960000000000000000
10.59264975206013100000000000000000,6.62270858447417950000000000000000
11.04939999496394500000000000000000,6.86608866664842490000000000000000
10.21199107258823900000000000000000,7.41478908038991410000000000000000
10.66241219552198400000000000000000,7.60940875258463570000000000000000
1.06711267391959090000000000000000,-8.79956329806715940000000000000000
9.52401920953815480000000000000000,9.02094456745113330000000000000000
9.19657921024894520000000000000000,8.49165466554642560000000000000000
-6.82300952897160600000000000000000,-12.46727409038747100000000000000000
-0.42132932967307646000000000000000,-4.01952786860258990000000000000000
5.73403945885673940000000000000000,0.05672201686486327800000000000000
5.77123444293906470000000000000000,-0.55833770813347205000000000000000
1.00995272561577120000000000000000,-2.68917716201886360000000000000000
0.58227684788912226000000000000000,-2.47220049000621560000000000000000
0.19426239209816931000000000000000,5.20918282812100660000000000000000
0.68367817994243130000000000000000,5.01662363256798290000000000000000
-8.66651791400654230000000000000000,1.21030422735940450000000000000000
-8.29257968884452980000000000000000,0.50844878073847066000000000000000
-8.04655117337361680000000000000000,0.57085095854928170000000000000000
-1.23468800298073990000000000000000,-5.13341915536043030000000000000000
-0.97937561420519814000000000000000,-4.75838680052537200000000000000000
-1.25683289774967390000000000000000,-4.49321655555219570000000000000000
-4.74366986412834550000000000000000,-9.32789680833965920000000000000000
-4.28970827494558190000000000000000,-9.04160683909760900000000000000000
-4.82617687026832520000000000000000,-8.37689605049249590000000000000000
10.40632651047223900000000000000000,-10.38715886679454700000000000000000
11.30301936189189100000000000000000,-9.90218425648962430000000000000000
11.37130748859443200000000000000000,-10.48756834625277900000000000000000
11.95663858842431700000000000000000,-3.04629387540492140000000000000000
11.38953066951671300000000000000000,-3.84142235739160580000000000000000
9.58717348525737020000000000000000,-2.06909113279944190000000000000000
10.37004384363465600000000000000000,-2.06652767214223410000000000000000
6.24691995305119100000000000000000,-4.42072126620292760000000000000000
3.45868440860362010000000000000000,-6.89856747644352450000000000000000
3.04124229682185110000000000000000,-6.81890928179174600000000000000000
2.63861331983667840000000000000000,2.39713015951561780000000000000000
2.28801810326871990000000000000000,2.19280486663563550000000000000000
-0.45515219790080141000000000000000,6.73585976689227550000000000000000
-0.03863111600573581500000000000000,7.20498953086391050000000000000000
-0.21153591707305447000000000000000,6.42489551663094980000000000000000
10.08034923426222400000000000000000,-4.81118293605835490000000000000000
9.20774823203376870000000000000000,-5.18090697660289030000000000000000
-3.20921110192166430000000000000000,2.64622901617754100000000000000000
-2.58241719506244440000000000000000,3.18721765968456780000000000000000
-2.91100877432321160000000000000000,2.69393160254878070000000000000000
-3.47621259386679250000000000000000,2.92309560372987630000000000000000
-3.42359500223783360000000000000000,3.33803111005076140000000000000000
5.71561181716129420000000000000000,3.54527336785217130000000000000000
4.23121958793804790000000000000000,7.41908152598902240000000000000000
3.80936275175659090000000000000000,6.98562851050388730000000000000000
-9.97001845601241140000000000000000,-9.89878636464985990000000000000000
-9.94614081359588730000000000000000,-10.16664790317226500000000000000000
-6.40676127402205250000000000000000,-5.03523163977550680000000000000000
-10.39612998626815400000000000000000,-3.06348764664055960000000000000000
-10.15178539322228200000000000000000,-2.89318493312774860000000000000000
-10.80744680081216200000000000000000,-2.80248741913804270000000000000000
1.80366789451543210000000000000000,7.09333844817616480000000000000000
1.92643648216508790000000000000000,7.02432776795741540000000000000000
-3.92621801696671600000000000000000,-9.81346205913324180000000000000000
-3.89415552025053200000000000000000,-9.35340630083208070000000000000000
1.59533584354284490000000000000000,1.92713807399444190000000000000000
7.58252655030387680000000000000000,8.24336803635161710000000000000000
7.61379409984565390000000000000000,8.01440491163322120000000000000000
8.57869570595205030000000000000000,7.80617144372138320000000000000000
14.06639752255890500000000000000000,-6.87552830696477990000000000000000
12.36194246520035600000000000000000,1.01934348364637570000000000000000
-0.10470245068967630000000000000000,-2.20510874910177710000000000000000
-4.16830705745202400000000000000000,7.39162307406552530000000000000000
-9.03153663740573440000000000000000,1.20733175843935150000000000000000
5.99687333568213890000000000000000,3.14292306082043770000000000000000
13.24716824139895800000000000000000,-1.12488821335492980000000000000000
13.18222621493412900000000000000000,-1.45982790294101880000000000000000
7.03482379044411040000000000000000,6.21225310644060350000000000000000
7.13800461606345580000000000000000,6.70024664457342390000000000000000
6.81513274133398910000000000000000,6.92132496073332870000000000000000
-8.38471178079616660000000000000000,-7.20829347120760300000000000000000
-4.05278494077612810000000000000000,0.56213958138935416000000000000000
3.77203328094085770000000000000000,1.86399522683801330000000000000000
3.91552753106971750000000000000000,0.99287787729552135000000000000000
7.25642025581112730000000000000000,7.54748997573326990000000000000000
10.37309106967915200000000000000000,-7.77436874303932780000000000000000
11.09732475553653300000000000000000,-7.89354535950335650000000000000000
10.56001485736451600000000000000000,-7.93750730308696360000000000000000
5.06034948486483760000000000000000,5.35749563742670980000000000000000
-3.59025703453548230000000000000000,0.73245121390484080000000000000000
-3.54863073064348990000000000000000,0.91606898063998943000000000000000
-13.26395258254319700000000000000000,-1.54147043540470490000000000000000
-13.63338343192973700000000000000000,-2.03672226223640780000000000000000
-1.74055997456486370000000000000000,1.39718810253260250000000000000000
4.56030033013496540000000000000000,8.17085288783350630000000000000000
-1.29585028897766000000000000000000,-4.25227099072180530000000000000000
8.86890698542298850000000000000000,4.95641235180930200000000000000000
8.35220158984124870000000000000000,5.22544023157016470000000000000000
8.71420022471262530000000000000000,4.65872026990672520000000000000000
8.21475064317808720000000000000000,4.83807370105987200000000000000000
9.03932404208625330000000000000000,6.07965768080290660000000000000000
-3.15738274553720770000000000000000,-1.17856290847492940000000000000000
-12.07164809410063800000000000000000,-4.66024529240375250000000000000000
12.20003794215140400000000000000000,3.31186786630917630000000000000000
11.69659399199567300000000000000000,3.17467780046821570000000000000000
-2.28230331750449980000000000000000,6.28460670309535360000000000000000
-2.35393275672411130000000000000000,6.64334444333296940000000000000000
-2.53540892028979310000000000000000,6.03693563135214100000000000000000
4.14966718095198140000000000000000,-7.65093220187720300000000000000000
-8.93240428129417550000000000000000,9.54336468919740710000000000000000
8.37942438916837600000000000000000,-3.70226622914093810000000000000000
-5.69694729088034180000000000000000,8.94858181451530400000000000000000
-5.61919411221800220000000000000000,9.19450464195842800000000000000000
8.48291969461000230000000000000000,-7.88912097230300620000000000000000
7.91857815652253900000000000000000,-7.54215585483900330000000000000000
8.01705205212727100000000000000000,-7.81100674171427740000000000000000
8.32570181048184210000000000000000,-7.09808486140253250000000000000000
-3.19695350147554570000000000000000,1.82908171461400810000000000000000
-3.40048494293409040000000000000000,2.19856855715022360000000000000000
8.47057609227267430000000000000000,1.21951284514380510000000000000000
2.13906943613508680000000000000000,6.60196783460526500000000000000000
-3.34998115902840700000000000000000,-1.91920770434794210000000000000000
-3.41002417004915740000000000000000,-1.67982597785287770000000000000000
7.83586301755418100000000000000000,4.76021044462098430000000000000000
8.07283446830102850000000000000000,4.71961123396197650000000000000000
5.67834724835853950000000000000000,10.93068622215230000000000000000000
5.65270412308737580000000000000000,10.45847800206440500000000000000000
7.46528645088241390000000000000000,-3.49830634728705010000000000000000
-7.25524705207086030000000000000000,11.87393955808826400000000000000000
-6.83411980521491190000000000000000,11.73359297503371200000000000000000
-10.77037019801441900000000000000000,0.05102590262750151400000000000000
-10.69439153943659100000000000000000,-0.80358765859850445000000000000000
3.77398392090412080000000000000000,-4.69498349929397300000000000000000
-6.43320612943964940000000000000000,0.38279014889433566000000000000000
-6.13588503422880650000000000000000,0.88801160848801841000000000000000
-6.32762992209564780000000000000000,1.13160435742059720000000000000000
10.80362265965712300000000000000000,-2.11484254717350910000000000000000
-6.09644085065143400000000000000000,4.49121666946748910000000000000000
-5.90054862980047280000000000000000,3.98728003104381390000000000000000
9.08179787683001830000000000000000,0.04696550338869609500000000000000
9.52717230517429490000000000000000,0.27855752125887329000000000000000
-9.01250821061291950000000000000000,9.40469383571833360000000000000000
5.67138093558854890000000000000000,9.03680217261165630000000000000000
5.72472132367658750000000000000000,9.34198651900521430000000000000000
5.51954292940218320000000000000000,9.63242894509407140000000000000000
-7.61238193068295830000000000000000,4.00262525908849390000000000000000
-7.85191668818875940000000000000000,4.24935045442555030000000000000000
1.15300384716237820000000000000000,10.26397742922192100000000000000000
-13.34182073917289600000000000000000,-2.53501515683787870000000000000000
5.87816907985262200000000000000000,10.18898407516039700000000000000000
-0.69506101163768019000000000000000,3.17506848879468160000000000000000
-5.59700476310004100000000000000000,-7.94300036252921960000000000000000
-6.51329000533771120000000000000000,12.19885225996094600000000000000000
4.19111289063597510000000000000000,4.67543301262929050000000000000000
5.08121728186464680000000000000000,4.89330024328977410000000000000000
11.52194867954875300000000000000000,-4.73970301361506240000000000000000
-5.66440306799009450000000000000000,2.50018502162884240000000000000000
-8.65662478362397360000000000000000,4.43194357793754800000000000000000
-6.18185109318319890000000000000000,7.23072003425275070000000000000000
-12.95298159535805700000000000000000,1.43454562337714520000000000000000
7.82892646626654450000000000000000,-2.69909548612330850000000000000000
7.93565205984099810000000000000000,-2.25807579392414850000000000000000
3.47580652083970510000000000000000,4.65525236910819730000000000000000
7.18764600646908210000000000000000,1.22106700203466810000000000000000
6.98147302208762980000000000000000,1.50643394521063080000000000000000
-0.71584252192671671000000000000000,12.43603753696473300000000000000000
6.49013588792484340000000000000000,1.96109553971801480000000000000000
3.76618810492169280000000000000000,-6.54095291201110470000000000000000
1.31919186080401360000000000000000,9.77748229691267490000000000000000
1.03297098175190570000000000000000,5.44132985308488060000000000000000
-10.26678864306330800000000000000000,7.94927878168726480000000000000000
-9.93611202772047440000000000000000,8.01848033168282020000000000000000
-7.39967597812916540000000000000000,7.89299714619901320000000000000000
-1.48142504692481470000000000000000,1.41959690988078060000000000000000
-10.20256566522008200000000000000000,2.68345679045256210000000000000000
-10.19530714389444300000000000000000,2.96753862569580030000000000000000
-5.20327349799111970000000000000000,-3.81732559968995130000000000000000
-7.27415664618146800000000000000000,-7.26395934295996600000000000000000
-1.01253168717473070000000000000000,-7.62622898361249570000000000000000
6.96306355334230440000000000000000,-6.05125929533674430000000000000000
1.98355179878547520000000000000000,11.90197426785886500000000000000000
2.25508167382001230000000000000000,-3.94408892902823950000000000000000
-9.45124556313711570000000000000000,-1.77212922018645340000000000000000
-7.64909534334992090000000000000000,6.24640356456909360000000000000000
0.14743035168025528000000000000000,12.29957400977271600000000000000000
-1.96958253050383720000000000000000,6.85834496489712460000000000000000
-3.66256362376507120000000000000000,10.28956772226364600000000000000000
-4.12012809170176550000000000000000,7.19815354595188860000000000000000
1.96874710918003330000000000000000,2.32685693192026920000000000000000
-3.21943869646140350000000000000000,-3.77442059609692880000000000000000
7.23432169289130300000000000000000,-6.30063497920523120000000000000000
-2.33830595722528710000000000000000,11.76475174022393200000000000000000
-2.09896468494924230000000000000000,11.32518240118185600000000000000000
3.16159781022499200000000000000000,-1.77115290392781730000000000000000
3.05110107701486520000000000000000,-8.40152760568906130000000000000000
0.54714969785375445000000000000000,-7.42221916164230320000000000000000
-8.09308922780450320000000000000000,10.75843229248111900000000000000000
0.10093139382248623000000000000000,-5.80997039267998790000000000000000
-6.31929243739465730000000000000000,-10.28024117905238700000000000000000
1.59791091754402960000000000000000,-9.15159775886936980000000000000000
8.63533818832584110000000000000000,-8.38073547587070240000000000000000
-4.61599918305143400000000000000000,-6.65535290694468620000000000000000
-7.27939884239075940000000000000000,12.49654713734399400000000000000000
-5.19836269327090770000000000000000,9.38000482563484010000000000000000
-3.40232346620345320000000000000000,-4.72758341285680040000000000000000
-3.04389062298780510000000000000000,4.73812328367357960000000000000000
-3.41071294555970010000000000000000,4.91062816264194260000000000000000
-1.40073962278177810000000000000000,-9.65719993784757060000000000000000
-0.40731235717645181000000000000000,-9.58912427137596700000000000000000
-5.03524859384940800000000000000000,-7.99467732812409530000000000000000
-9.64471607186998800000000000000000,-5.47676897788675900000000000000000
6.47442419640415780000000000000000,-4.79984352462939960000000000000000
10.19920267261991900000000000000000,8.42663649306401470000000000000000
-3.38640883784308540000000000000000,-10.38483990242196800000000000000000
-3.42624615404234190000000000000000,-10.04844223570760600000000000000000
-5.48174553043188870000000000000000,-6.49736897894066520000000000000000
-1.84104720687362390000000000000000,-4.17992424980730350000000000000000
-2.81239813414564970000000000000000,-5.81347903520037690000000000000000
-3.25403235434848040000000000000000,-5.30173455032724660000000000000000
-3.39096251395297350000000000000000,1.55619245429570620000000000000000
5.30176267684140610000000000000000,2.79960089202040360000000000000000
-2.17313767060805760000000000000000,3.04151916975742110000000000000000
-3.24986333047598210000000000000000,1.09970510897868890000000000000000
