-9.25095870471182200000000000000000,-3.76545295271302210000000000000000
-8.69213327977696260000000000000000,-3.94686001668518080000000000000000
-2.52973186679082040000000000000000,-5.69893851138567340000000000000000
-7.73998350843503860000000000000000,-6.98538692970147410000000000000000
-7.89122956653378170000000000000000,-7.17590955121733210000000000000000
2.34779379489106390000000000000000,9.26187427740609340000000000000000
2.04478303603346760000000000000000,8.91736870546894520000000000000000
2.69615700800344490000000000000000,9.18377518722037500000000000000000
2.85901889725608930000000000000000,8.55299335292550640000000000000000
-9.56210026719124960000000000000000,6.72352688076562010000000000000000
-1.10520805228123490000000000000000,-2.20713767909648520000000000000000
-1.75071433340912020000000000000000,-1.97486561994421720000000000000000
3.99067448751525420000000000000000,-10.54272907274495100000000000000000
4.53959502335380450000000000000000,-10.71929942638224600000000000000000
4.81466557326542330000000000000000,-10.28026349259282000000000000000000
3.98562542276055650000000000000000,-10.22583705351322400000000000000000
4.48630140361752350000000000000000,-9.98171042779804370000000000000000
-3.09563897090258730000000000000000,-3.43945692255311060000000000000000
-2.64403998561355950000000000000000,-3.94187249493715570000000000000000
-3.02431827284418200000000000000000,-3.80325980342616980000000000000000
7.12193766691208020000000000000000,-9.69220470009265260000000000000000
-4.99448374470866430000000000000000,-4.42443416024390410000000000000000
-4.92654580696529100000000000000000,-3.51935015670344200000000000000000
-4.62129748774430380000000000000000,-3.56818519713820150000000000000000
-5.21788566681857090000000000000000,-3.93149997633348170000000000000000
6.75675072015407710000000000000000,4.84464417621098420000000000000000
7.21794820680488500000000000000000,4.11385591288226670000000000000000
6.80320543685599420000000000000000,4.31095799871243650000000000000000
-3.65685602825845240000000000000000,7.03032353815696260000000000000000
-3.95598634056726170000000000000000,7.14455513681316210000000000000000
-0.43037730832219190000000000000000,0.36742026200172656000000000000000
-0.23564397661790162000000000000000,0.00830652889993258900000000000000
-0.75480266316672573000000000000000,0.27924079523651391000000000000000
7.53433288015629280000000000000000,-5.68271231941552560000000000000000
7.69596370931995470000000000000000,-5.33501024064767910000000000000000
8.17479541070304630000000000000000,-5.28405193675451020000000000000000
5.65999785991326300000000000000000,-0.39484135902917633000000000000000
6.13151346308492600000000000000000,-0.37810484996843319000000000000000
6.30466969040955760000000000000000,-0.51229815362331599000000000000000
5.41796616968929530000000000000000,-0.67198267600861494000000000000000
-5.50160136677690210000000000000000,-1.45735916527055000000000000000000
-10.18612916128234100000000000000000,-3.76556019967522100000000000000000
7.44065318617775700000000000000000,-4.70486382346172860000000000000000
7.30755345857064940000000000000000,-4.51058969690499010000000000000000
-3.95849812501845480000000000000000,-9.70827350209838440000000000000000
-1.17282207378575910000000000000000,-2.59948599192908340000000000000000
-1.64470968872425870000000000000000,-2.72951697954828190000000000000000
-1.95870496312535170000000000000000,-2.39759107999287520000000000000000
-2.02528044148221520000000000000000,-0.46475765879379505000000000000000
-1.70189403362298890000000000000000,-0.50279404070885092000000000000000
7.46638629477145170000000000000000,10.58691842946036100000000000000000
7.26955171181202870000000000000000,10.25127121390073800000000000000000
6.69909036237899880000000000000000,10.24510300349450300000000000000000
8.79949662587721450000000000000000,9.04479370552162540000000000000000
7.91840815392048820000000000000000,3.45660853189305110000000000000000
8.25831775724154050000000000000000,3.40113508924320710000000000000000
-7.07416664878161510000000000000000,9.92715703974264760000000000000000
-7.24037359597591210000000000000000,9.91748097506348540000000000000000
-7.33156722417450890000000000000000,9.12263579299949970000000000000000
-7.41879760308229400000000000000000,9.57500275451208970000000000000000
-10.05927955888999700000000000000000,-3.41080774034887390000000000000000
-9.78256009930877110000000000000000,-3.25603633140445800000000000000000
-10.53277815200090300000000000000000,-3.02850599404513330000000000000000
-10.43383578852501300000000000000000,-2.71223320786800710000000000000000
-9.93652575670446940000000000000000,-2.72186551228346830000000000000000
0.94823848267660427000000000000000,5.29008343076848670000000000000000
0.43972296335884209000000000000000,5.39176767737591960000000000000000
0.30351655390484400000000000000000,5.18971417322733420000000000000000
0.29322052844860858000000000000000,-7.39780699918195330000000000000000
0.46518350552733839000000000000000,-6.79977642051107440000000000000000
-9.04786429301754500000000000000000,7.94574711698946510000000000000000
-8.38649239572953140000000000000000,8.31432066120232170000000000000000
-8.30671150294058160000000000000000,8.01506498283673530000000000000000
-7.59673280079825640000000000000000,8.32684216594597970000000000000000
-8.15802970261648670000000000000000,8.60001489042450200000000000000000
-7.82054971945617880000000000000000,7.92836040797225830000000000000000
-7.81742798516475280000000000000000,8.61746579500195690000000000000000
-7.17006055939085480000000000000000,-6.64725036205794240000000000000000
1.94245476144513090000000000000000,-10.29963940471669300000000000000000
2.31503246973965910000000000000000,-10.15384577113453800000000000000000
2.33016524651863980000000000000000,-9.67052469656113800000000000000000
-10.13142743297258800000000000000000,1.47325874519225760000000000000000
-9.41340493049692030000000000000000,1.31594827300564470000000000000000
5.19743749231439180000000000000000,-3.98896191442535920000000000000000
4.95716764342148860000000000000000,-3.89104103863486150000000000000000
4.83675350076663340000000000000000,-3.34268624549664840000000000000000
1.43068591072690080000000000000000,-3.98981030291585000000000000000000
2.07595842148631560000000000000000,-4.03378011336154700000000000000000
1.30629873663763420000000000000000,-4.46287846747619450000000000000000
-4.68355925792538930000000000000000,10.20154259830294300000000000000000
-4.90390084254621960000000000000000,10.99287980911480400000000000000000
-5.28822375834928680000000000000000,10.66626432639601800000000000000000
-5.21552530214625780000000000000000,10.44228295744295900000000000000000
-8.60238490725593510000000000000000,-7.19805150521269880000000000000000
-8.32546008304859340000000000000000,-7.32517899688901600000000000000000
9.03631485110268960000000000000000,6.88097780400490230000000000000000
9.03825139810667540000000000000000,6.63423024206227560000000000000000
9.45849437612828760000000000000000,7.13965772928124040000000000000000
9.99008263673104760000000000000000,7.00331363194446150000000000000000
10.22118017725234700000000000000000,-2.75595284224955610000000000000000
9.63645239053485450000000000000000,-2.98197382612476370000000000000000
-8.82178382582738150000000000000000,0.94792158996865583000000000000000
-9.01027010599480070000000000000000,1.28803545304718450000000000000000
-9.05487626715551210000000000000000,0.73410925834380669000000000000000
8.53792382966299890000000000000000,-7.46899342263015860000000000000000
8.78929889555722530000000000000000,-7.38335769567272050000000000000000
5.33342248027892650000000000000000,2.91736461679704060000000000000000
5.32568526754369560000000000000000,3.37868263446643180000000000000000
5.13186572235046250000000000000000,11.13857676625362100000000000000000
5.90765754186626960000000000000000,10.44210681774451300000000000000000
4.22608483959550880000000000000000,-2.11057164668998400000000000000000
4.56718457254315970000000000000000,-2.48946531436576860000000000000000
4.28186092774014600000000000000000,-3.00268549298936580000000000000000
4.13271010422323130000000000000000,8.91417300812966570000000000000000
4.24190205589358720000000000000000,9.19531034690197830000000000000000
3.53713400054591660000000000000000,9.08818074345843030000000000000000
3.57317677791114230000000000000000,8.93737379191387230000000000000000
3.92895735505158060000000000000000,9.37474218657297880000000000000000
-4.21162253712975330000000000000000,11.31421177806955600000000000000000
-3.77796145390526170000000000000000,11.24286176503283800000000000000000
6.95646969448254370000000000000000,-7.34258436962375160000000000000000
6.48571610854820160000000000000000,-7.68386739995425840000000000000000
7.14239167907062990000000000000000,-7.54948842873321180000000000000000
6.72208272472920140000000000000000,-7.37066444494950450000000000000000
7.10364174579477670000000000000000,-8.12119008738324060000000000000000
-0.92103966408016502000000000000000,-4.81096924506255430000000000000000
-0.86398168818945631000000000000000,-4.48646328250050710000000000000000
-1.16986207201671590000000000000000,-4.31228653804198010000000000000000
8.82263779619185760000000000000000,-3.44993117456103620000000000000000
8.95454387388787510000000000000000,-3.75131469525479310000000000000000
9.71517162912351400000000000000000,-3.43567062097347310000000000000000
8.94981134486933700000000000000000,-2.87994125605831910000000000000000
0.74169334995113778000000000000000,0.07121858192010263600000000000000
0.27930745440546001000000000000000,0.24156951008134805000000000000000
2.53955964297621590000000000000000,1.11153199034386500000000000000000
2.74957046838981430000000000000000,1.57999292775512260000000000000000
2.65900956596750330000000000000000,0.91533448450906596000000000000000
0.10277234886717312000000000000000,10.50115340752991600000000000000000
-0.33087244336921512000000000000000,9.77425809331911030000000000000000
0.06098322127710920800000000000000,9.56519374677038310000000000000000
0.25170359855561963000000000000000,9.99423075338317980000000000000000
-0.07731942473396222200000000000000,9.53079778725803100000000000000000
4.13308664551980880000000000000000,3.75801647769277420000000000000000
5.02618155424804680000000000000000,3.54330248788310830000000000000000
-6.12251744909940230000000000000000,-10.24407256329712200000000000000000
5.15570738677625950000000000000000,1.41846959708159840000000000000000
5.58269865503006810000000000000000,1.59705592983618620000000000000000
5.56320740119653310000000000000000,2.05363062174116130000000000000000
1.64011747435232390000000000000000,11.61669420727986500000000000000000
-7.68352405394749380000000000000000,2.34775615210742880000000000000000
6.32614026497364710000000000000000,-6.95672858329874180000000000000000
-2.52199423509551050000000000000000,2.86983407133094290000000000000000
1.30021693253756960000000000000000,9.14519906928190980000000000000000
0.95501237606081613000000000000000,9.57181351410467580000000000000000
0.47486614386009107000000000000000,9.29232481190384620000000000000000
0.83606171214541436000000000000000,9.60959756689691960000000000000000
1.06281320623181940000000000000000,9.46120175181786390000000000000000
4.56248773475466330000000000000000,12.05677017312475900000000000000000
-5.14012942330101370000000000000000,-3.11402593677134030000000000000000
-5.70738012279286890000000000000000,-3.90596965599295490000000000000000
8.87444449736688770000000000000000,8.57386763022976870000000000000000
-7.81415907623851420000000000000000,10.24818243792554500000000000000000
4.55294128056526850000000000000000,9.29054582231762720000000000000000
-7.96084448425942880000000000000000,9.27292872909814210000000000000000
-7.69203700874423910000000000000000,8.98104652044477450000000000000000
-7.82531541460745310000000000000000,9.58535138296041290000000000000000
4.46989162190736970000000000000000,-7.96038597383212650000000000000000
4.59916272468465160000000000000000,-8.55013974707012990000000000000000
5.59403922860072990000000000000000,0.01730883895463163100000000000000
8.88043396946186010000000000000000,-1.48495577445467370000000000000000
8.73596929291334060000000000000000,-1.98974117816935040000000000000000
8.30182877797084910000000000000000,-1.41335857556325300000000000000000
2.98314078624495460000000000000000,-0.94784661210189614000000000000000
-3.08472842927822020000000000000000,12.91273545433853300000000000000000
7.23377949414634890000000000000000,-9.49418638680044680000000000000000
7.50652181227829200000000000000000,-8.84568967417044580000000000000000
7.07866780200043610000000000000000,-8.92987501432185300000000000000000
7.63875239120529770000000000000000,-9.35801637679077560000000000000000
3.40886733654278420000000000000000,7.96257706971633630000000000000000
-10.65940414917616200000000000000000,10.11828323066319900000000000000000
-9.75244829054743790000000000000000,10.02396986482493300000000000000000
-10.38367119170495700000000000000000,9.85879087946509000000000000000000
-7.57896195770304090000000000000000,5.10801647144329340000000000000000
-5.13767913241201860000000000000000,1.39120477179899680000000000000000
-4.74435022857436640000000000000000,1.77024739744081420000000000000000
2.51275123829982140000000000000000,6.92792701103163380000000000000000
-9.00980187320471160000000000000000,0.03391203830856272900000000000000
2.19764494233820830000000000000000,9.57105208744430950000000000000000
2.30777714327358870000000000000000,10.04918761021397700000000000000000
-6.94174541368085580000000000000000,7.82145482230265990000000000000000
-2.19333539930039610000000000000000,-7.54969190903169630000000000000000
-2.22903470866293010000000000000000,-7.36382970887499160000000000000000
-8.77996719062612390000000000000000,7.10364017102373160000000000000000
-8.50684579282561690000000000000000,7.31345371142200570000000000000000
-6.08228888863346380000000000000000,1.81174447426788280000000000000000
-5.65944561756879420000000000000000,1.98517698044194950000000000000000
-5.10438044438600880000000000000000,2.11112257552395160000000000000000
3.47282709588194160000000000000000,-8.77164907727705940000000000000000
6.04137904721200950000000000000000,9.79659475348196730000000000000000
11.44456660842596900000000000000000,-1.95111673184226200000000000000000
10.98688998540262000000000000000000,-2.21515308400765810000000000000000
-3.11891925828213210000000000000000,-12.21336779207230600000000000000000
1.47815951448514980000000000000000,9.36570578052243090000000000000000
-1.67760197012518870000000000000000,-10.56366843779706600000000000000000
-1.70673040093171750000000000000000,-10.99804845098298000000000000000000
3.72992542409913550000000000000000,10.63216606668851200000000000000000
1.28195729209982150000000000000000,9.63556354356620480000000000000000
1.10792580362796640000000000000000,9.58616052572667420000000000000000
-6.57815011086623520000000000000000,3.90452083463120530000000000000000
9.60824862236447070000000000000000,0.48373764843591632000000000000000
9.16267969327458860000000000000000,0.41649640959998729000000000000000
-11.17524822879733600000000000000000,1.04248422554917660000000000000000
-10.46669310504036200000000000000000,1.52946424054924220000000000000000
-11.33529928052241900000000000000000,1.61036158540162560000000000000000
-10.76600550727204500000000000000000,1.07209693513005470000000000000000
-11.60991881973021500000000000000000,2.22717416931622300000000000000000
-2.16490016185475920000000000000000,1.58869891849478660000000000000000
8.87998865804327230000000000000000,-5.70441291444854940000000000000000
9.01858206061735500000000000000000,-5.53066157632587000000000000000000
6.49213381018735620000000000000000,5.01100555665131610000000000000000
9.72610965049429230000000000000000,0.18497222527871815000000000000000
9.21103520533236520000000000000000,0.00302310939235559810000000000000
-9.46104150512937280000000000000000,3.10054904426224940000000000000000
-9.58318277550493920000000000000000,2.90290805257140640000000000000000
4.91422431261013860000000000000000,4.58503463777303730000000000000000
0.70142665016053218000000000000000,9.96870531495426530000000000000000
5.86666438962340390000000000000000,1.38245845918912490000000000000000
12.12161410805901200000000000000000,-6.17658677299023480000000000000000
11.42539044702400400000000000000000,-6.07369062792481710000000000000000
1.16477028221264620000000000000000,5.61063409772016270000000000000000
-7.50427693254752630000000000000000,4.44746098459399790000000000000000
-7.09611954840804060000000000000000,4.49782179079687250000000000000000
8.68661661222788690000000000000000,6.27486684997165420000000000000000
8.34526439452965900000000000000000,6.25418907021359520000000000000000
-0.05255109645115092800000000000000,6.72053734866398230000000000000000
3.33069310231807860000000000000000,0.43841542838853842000000000000000
4.11374444716143190000000000000000,0.25975455308798556000000000000000
10.61128917266314400000000000000000,-4.84172296565427730000000000000000
-4.05121532222239990000000000000000,3.54278321102684050000000000000000
-3.72200413575220420000000000000000,4.01356949900148590000000000000000
-3.63690145798294260000000000000000,4.01005846142250190000000000000000
10.63549181956318700000000000000000,-6.54838364568275110000000000000000
5.15835903377230040000000000000000,2.79306110900114260000000000000000
11.03169523957742200000000000000000,-2.64807383226057790000000000000000
-7.25100224332652670000000000000000,0.05576144317895480300000000000000
0.60572484494443546000000000000000,11.37078034329150500000000000000000
3.98753626498222810000000000000000,-5.68019856484456650000000000000000
3.79321377211697320000000000000000,-10.70247926603316600000000000000000
2.50583589023577020000000000000000,-11.94486521178257700000000000000000
10.32943246354757400000000000000000,4.67408898106364660000000000000000
-3.58484942468474220000000000000000,-12.09620777875554700000000000000000
-1.53074962900393000000000000000000,11.28289741545712500000000000000000
-1.27702702393851400000000000000000,11.72620668098074900000000000000000
-8.33313535804606250000000000000000,-8.05073807096791500000000000000000
6.84437395624466840000000000000000,-3.94467237604822520000000000000000
4.34634602075385070000000000000000,-1.77866878631921430000000000000000
-3.59014296777795790000000000000000,11.41016798756910000000000000000000
2.75464763153351510000000000000000,-2.36833007288552320000000000000000
8.19137672769233300000000000000000,-9.79982824335852780000000000000000
0.52527030006171904000000000000000,-9.05204511747762200000000000000000
-4.61102761515581250000000000000000,7.71201151544654010000000000000000
-9.19276427106640880000000000000000,-5.34817851622506880000000000000000
4.39637750125970150000000000000000,-3.26116277885952320000000000000000
-2.53793794531858510000000000000000,-4.33238919733666530000000000000000
-4.61592851985037100000000000000000,-6.52226462638978340000000000000000
-4.53114734748886150000000000000000,-7.00600914528272600000000000000000
8.47076584610126200000000000000000,0.85289274239129975000000000000000
-3.32946971776546260000000000000000,5.11067628086712670000000000000000
-2.84476402970579520000000000000000,5.17123395878241880000000000000000
-12.22939440968630500000000000000000,5.97816069877136960000000000000000
-13.11360304197553500000000000000000,5.94419384775715190000000000000000
-10.32849252065340900000000000000000,-0.87328275338935568000000000000000
-4.29658619192289490000000000000000,-10.61934685459449500000000000000000
-4.28099287213281610000000000000000,6.95280040446717250000000000000000
-4.66366867280449340000000000000000,7.20299648309580580000000000000000
4.54906128999283510000000000000000,-7.89745367039510790000000000000000
-4.39580892570885330000000000000000,-8.37008008388998980000000000000000
-2.08190782813230870000000000000000,6.44353444095907070000000000000000
8.27133281785557270000000000000000,1.20283030306239190000000000000000
1.59485099902412860000000000000000,-7.74669237708790970000000000000000
1.69852058364358550000000000000000,-7.24106501346731780000000000000000
-3.26337300283067580000000000000000,-4.61832096398755620000000000000000
-9.34668844295985580000000000000000,-3.40483173114618420000000000000000
-3.32057412342705890000000000000000,-0.94861546651479123000000000000000
-10.83903848174266000000000000000000,7.10168537565880430000000000000000
-10.96522728952782400000000000000000,6.60356345431917010000000000000000
6.98686288268450980000000000000000,-5.57230618323062730000000000000000
-3.64191941925427590000000000000000,11.72420205486980800000000000000000
-5.43774028400361690000000000000000,1.88837968872510850000000000000000
0.13405335496913645000000000000000,-6.40338660415185680000000000000000
0.18996325963443553000000000000000,-6.63363723045482520000000000000000
8.34625196105510980000000000000000,-3.40042875445391470000000000000000
-9.59962266646654610000000000000000,9.82731252264974130000000000000000
-4.71989981700544630000000000000000,-0.16817824383569527000000000000000
10.14357297242270300000000000000000,-8.50984170463968680000000000000000
0.09414276561500693800000000000000,-0.01235202223258151600000000000000
7.36611686305834110000000000000000,9.91431461886926970000000000000000
-6.31401576084059980000000000000000,-10.76845583693734700000000000000000
3.19521168253732710000000000000000,8.45706733128069920000000000000000
3.47423728118904900000000000000000,8.65177196579366380000000000000000
8.00856379448915410000000000000000,-9.46214784351941950000000000000000
-8.59983831242310440000000000000000,7.74116900526692840000000000000000
-5.71242036278555250000000000000000,10.84791988479017600000000000000000
-8.03703341301149980000000000000000,9.90941570421433400000000000000000
7.66360643029980260000000000000000,-8.68290880800328680000000000000000
