-10.33748430258516000000000000000000,7.22287305091382060000000000000000
-10.26087750951705100000000000000000,7.87006565544232030000000000000000
-1.14543929964076630000000000000000,0.45626164625266336000000000000000
-1.47573675344839720000000000000000,0.42457648673669574000000000000000
-11.91936259567581200000000000000000,-2.86565626544367280000000000000000
-11.06561885014537300000000000000000,-3.23926588481807580000000000000000
-10.91453742721607500000000000000000,-2.67356104027956440000000000000000
-11.41740532274458700000000000000000,-3.34192434144885860000000000000000
-5.06741227065951970000000000000000,6.72555785602434590000000000000000
-4.44952716633624320000000000000000,7.60874829488442470000000000000000
0.83867140501474147000000000000000,3.30227213185943520000000000000000
1.90882707494288150000000000000000,3.31839551806314330000000000000000
-1.34818920313734080000000000000000,9.16444174797755200000000000000000
15.21234702169013000000000000000000,-0.30653864721961777000000000000000
14.74880144377573300000000000000000,-0.56087685804699461000000000000000
14.66265743764552600000000000000000,-1.10747828775195980000000000000000
-6.20233119656702580000000000000000,17.64953502847111400000000000000000
-10.16919026932740700000000000000000,-1.97628995635056110000000000000000
-10.04826012440838300000000000000000,-0.94382681724742734000000000000000
-1.25133413135821910000000000000000,-7.68519988694026870000000000000000
3.75241158976204940000000000000000,2.45148434045810020000000000000000
3.09814448438080350000000000000000,3.37181267363150640000000000000000
13.35579501512342100000000000000000,-7.92994496690579980000000000000000
14.44948922001304400000000000000000,-7.69874080944509400000000000000000
4.65052246156641050000000000000000,-1.72724936237766520000000000000000
4.82602058816754290000000000000000,-2.06822936583204700000000000000000
5.42173485876945000000000000000000,-2.11974610240918570000000000000000
5.01777472937427490000000000000000,-0.94611335573540301000000000000000
1.38988887477899500000000000000000,-4.39877611024456880000000000000000
7.56711218349317690000000000000000,-8.95090836539599270000000000000000
7.31583747492760410000000000000000,-9.03585619194639380000000000000000
13.18232118736762200000000000000000,-3.55447695600650610000000000000000
13.57189899368047000000000000000000,-3.82267894971846320000000000000000
-15.35215080751924300000000000000000,-3.28570066312252210000000000000000
-15.67749508406713400000000000000000,-2.69717219970860360000000000000000
8.02445129316549280000000000000000,-4.33659068712370210000000000000000
8.63327142981531100000000000000000,-5.34591899854525820000000000000000
-13.03502588635077000000000000000000,10.23041309451131500000000000000000
-12.91399674442772400000000000000000,10.77201604442893900000000000000000
3.86540754140919280000000000000000,15.49323500095356800000000000000000
2.63488583206421860000000000000000,0.93370708618722786000000000000000
2.63194110454510890000000000000000,1.21851142945538430000000000000000
-5.79276964487189350000000000000000,8.73732126512601150000000000000000
-6.56454446234747560000000000000000,8.30414312066792700000000000000000
11.56407133140520000000000000000000,-8.35974731574481570000000000000000
11.57093857078449300000000000000000,-7.89397565230293630000000000000000
-3.51160857111657830000000000000000,-12.46735919469700300000000000000000
-3.40416401100143820000000000000000,9.18602885825673180000000000000000
-11.45276458514260300000000000000000,9.14147483430092400000000000000000
-10.42227052473023500000000000000000,9.10760651128407340000000000000000
-10.80411634657247800000000000000000,9.96693812918212170000000000000000
-10.44013266931440300000000000000000,9.62828490558684360000000000000000
0.75268913084963751000000000000000,9.96423710335034410000000000000000
0.69973832625585286000000000000000,9.49189609931902640000000000000000
1.21371993429715790000000000000000,9.14495983085987340000000000000000
-14.55727536396427600000000000000000,4.52151296656238970000000000000000
-13.43675814719388300000000000000000,4.35394644641787830000000000000000
-14.14814557167570500000000000000000,3.89913377079462540000000000000000
-8.71408826563518170000000000000000,-3.19048649395916370000000000000000
-9.14923314332965810000000000000000,-2.71337733150180280000000000000000
12.83681136097472800000000000000000,-10.77924794555204500000000000000000
8.33204663783121370000000000000000,-3.75926551810427820000000000000000
9.45858165330693980000000000000000,-3.67966200628058400000000000000000
8.25949174967031570000000000000000,-4.11351833007015260000000000000000
2.51433912070280520000000000000000,16.29539129765704400000000000000000
3.56136375200289160000000000000000,15.93084396430859700000000000000000
3.69813898451664080000000000000000,16.34212505268294500000000000000000
3.01627053946849610000000000000000,15.83226682265539300000000000000000
-8.80648501753444530000000000000000,10.53098881252247000000000000000000
-9.17530507436750220000000000000000,10.82959717253693400000000000000000
11.32805782684547900000000000000000,10.51793455511707300000000000000000
-6.75000499438840060000000000000000,14.39561363323663400000000000000000
14.75251336132935300000000000000000,-9.91059509956605570000000000000000
15.00759981813241100000000000000000,-9.45828188809222860000000000000000
-13.02245592521366600000000000000000,7.90873536740527250000000000000000
-12.73487700280657400000000000000000,7.42808665164550950000000000000000
-4.97075881802238670000000000000000,10.30937255682857100000000000000000
-5.03763561563116550000000000000000,9.67352582527820990000000000000000
-4.39105372364967030000000000000000,10.84036330232066100000000000000000
7.13281287915103950000000000000000,14.23146380933210900000000000000000
6.49546740493438610000000000000000,14.97208094398504800000000000000000
6.66392377386201050000000000000000,13.78042732130600700000000000000000
-5.37776060893999210000000000000000,11.30119290107344600000000000000000
-4.86414717191779640000000000000000,11.51260260450040500000000000000000
3.50042574796017860000000000000000,10.64424042959708800000000000000000
3.67772228100951230000000000000000,11.49209804342245700000000000000000
3.99525431139729030000000000000000,11.63922370904963400000000000000000
3.60487011926340010000000000000000,10.54114627911463100000000000000000
-10.55447037268584200000000000000000,4.68793402865606090000000000000000
-10.66253256099051100000000000000000,3.72143935563833140000000000000000
-10.57952150002091900000000000000000,3.67411738314978200000000000000000
-9.87274132843393380000000000000000,3.96807120448638930000000000000000
3.57552148412154210000000000000000,12.72953946679725900000000000000000
3.57015984585714200000000000000000,12.95847226115868800000000000000000
2.19770323057044780000000000000000,12.65013026678062300000000000000000
-9.73626273837706080000000000000000,-8.51298833245353670000000000000000
-10.43424073416469300000000000000000,-9.02125747198673440000000000000000
-10.21107309334750600000000000000000,-8.55173910293587620000000000000000
1.94569713449560220000000000000000,15.94375712954796700000000000000000
11.28098591360821600000000000000000,-2.80812298519401840000000000000000
11.35547452605296600000000000000000,-3.17404026923176060000000000000000
10.52364969010318100000000000000000,-3.65305848333030480000000000000000
7.32231923663982180000000000000000,10.08341308853218600000000000000000
7.30753918295215320000000000000000,10.19887827123337200000000000000000
6.71375630522908030000000000000000,10.48121246266267700000000000000000
6.13131500167488410000000000000000,10.19187880317371500000000000000000
-0.74922918452258513000000000000000,-8.76450642065796970000000000000000
-0.20411953377350156000000000000000,-9.49036036751847510000000000000000
14.87512871280705100000000000000000,-3.47024713590013480000000000000000
14.39196111772327300000000000000000,-4.50134227645338210000000000000000
14.39096339897819400000000000000000,-3.56391004732588180000000000000000
-2.04188413528855770000000000000000,13.78974890944794900000000000000000
-1.63486780658140110000000000000000,14.29567042703633800000000000000000
15.24761222355672200000000000000000,-8.25981611546616180000000000000000
15.86054855706776800000000000000000,-7.40315396667895080000000000000000
14.91682109095030700000000000000000,-7.65386653684371420000000000000000
4.23228145269066050000000000000000,-1.66363988926990380000000000000000
3.99515547962736580000000000000000,-0.98167798999519340000000000000000
3.88859972951979800000000000000000,-1.92854723790843100000000000000000
-7.32507606100696760000000000000000,12.45852470141159300000000000000000
-6.45959469950425460000000000000000,12.62190617923190100000000000000000
14.22363642586193500000000000000000,-2.96199952328370310000000000000000
14.25170227453089900000000000000000,-3.46425490656742860000000000000000
15.20170962721498700000000000000000,-3.10794224875647810000000000000000
14.66295950942021200000000000000000,-2.34925251993630720000000000000000
12.35742829630638600000000000000000,-2.58947280439780720000000000000000
12.20072537204013800000000000000000,-1.44156985137562900000000000000000
5.81755434089572710000000000000000,13.10588202216536600000000000000000
6.44215004669659040000000000000000,12.86020524638409600000000000000000
2.32888802918743920000000000000000,-0.15386143741970459000000000000000
-1.93523942647985090000000000000000,-7.37634212732220540000000000000000
-1.32676162598143520000000000000000,-7.71596822485018570000000000000000
-2.37180535574184500000000000000000,-7.77266572459045780000000000000000
4.08301753658468860000000000000000,12.40547763174951400000000000000000
0.01788895938974823000000000000000,-9.48795633404648340000000000000000
1.20207330534594270000000000000000,17.96556996404356000000000000000000
1.72823260279255520000000000000000,16.94630922065572400000000000000000
1.17905133852753900000000000000000,17.42158358909357600000000000000000
-4.44541119557102780000000000000000,15.33044637592220400000000000000000
-4.18703510993100810000000000000000,14.90942006037104800000000000000000
4.95600951271663700000000000000000,-9.74971180575936990000000000000000
4.84247015901054570000000000000000,-8.45956748581967940000000000000000
0.77795019076098737000000000000000,12.88491437074772300000000000000000
0.97074756036021492000000000000000,13.14121038627714100000000000000000
-7.64509398366601460000000000000000,12.91208519786872200000000000000000
8.41354043671748820000000000000000,-2.07723359389300870000000000000000
12.52691889360341400000000000000000,2.72822440425684660000000000000000
7.40240016367857480000000000000000,7.53694971959823250000000000000000
8.18310022667989930000000000000000,7.85471291472849580000000000000000
-15.05521759325442900000000000000000,-5.50101703546996210000000000000000
-15.32184741802147500000000000000000,-4.88260380740311730000000000000000
-4.77336971919177520000000000000000,14.16681325753295300000000000000000
16.72261227114691100000000000000000,-7.19242402328942540000000000000000
16.53117159371349500000000000000000,-6.44063126013387420000000000000000
12.48868949486705100000000000000000,8.71135830988274940000000000000000
12.15896323870755500000000000000000,9.56008734719283560000000000000000
5.32782187779514780000000000000000,-7.38798670240167520000000000000000
4.94710953590948140000000000000000,-7.27615083084179840000000000000000
5.42468403908559700000000000000000,-7.77547916079547450000000000000000
3.57182088729986000000000000000000,10.15488809655781600000000000000000
-8.36935301512624010000000000000000,-10.88935026314715900000000000000000
-9.27271580017884740000000000000000,-10.95329287921810900000000000000000
12.66906184296500900000000000000000,-12.83892564485977400000000000000000
11.99097828775755800000000000000000,-12.76872675939125500000000000000000
-12.82926598398193700000000000000000,12.63188809772450800000000000000000
-13.10436847416342200000000000000000,13.15900008449863800000000000000000
11.75222274069754000000000000000000,-10.47470876737976500000000000000000
12.19063182030014200000000000000000,-10.23357736769735900000000000000000
-16.41428613247070700000000000000000,-6.35835422373673080000000000000000
-15.30240564976830900000000000000000,-5.85901286913744720000000000000000
-15.83372798443262000000000000000000,-5.78924247083546730000000000000000
8.60983645044611200000000000000000,-13.06231313756087100000000000000000
8.56709160322131070000000000000000,-12.63766194763733400000000000000000
0.40720597791934088000000000000000,-8.72206474475152580000000000000000
0.44040495858539946000000000000000,-8.95914265465865790000000000000000
1.02701872172868170000000000000000,-9.19371560444917970000000000000000
4.05116801452481480000000000000000,16.43998209779510200000000000000000
4.32272845150171750000000000000000,17.21622824484782300000000000000000
9.57278431109707030000000000000000,-3.19751614981149770000000000000000
-5.46473664335285130000000000000000,15.79013434352734000000000000000000
7.14358670817556530000000000000000,7.71868512746058850000000000000000
-16.66582234977278200000000000000000,-2.26096677855892030000000000000000
-16.18959135473185300000000000000000,-2.75722188921428350000000000000000
-17.12843392676429500000000000000000,-2.48322153411044200000000000000000
-0.31912452155668969000000000000000,9.67767147824454280000000000000000
9.86849872240935260000000000000000,-10.11539977778631400000000000000000
-11.69417855909736800000000000000000,-9.68004954881344300000000000000000
-11.17655218477858300000000000000000,-9.54235465141349510000000000000000
-10.98552871316188900000000000000000,-9.07183310518191100000000000000000
16.54902811297683800000000000000000,-5.59997855055109370000000000000000
-7.32346493624934070000000000000000,3.19531683183913180000000000000000
0.90821123637253542000000000000000,12.54910979133264700000000000000000
0.57415810620185348000000000000000,12.04448465927216600000000000000000
1.02386829514597790000000000000000,11.48786364167855800000000000000000
1.60988163934330600000000000000000,12.31708146706932200000000000000000
1.59651141192813540000000000000000,11.69239724005583300000000000000000
-10.74042956093020100000000000000000,-10.06827963122485900000000000000000
9.32377507497451850000000000000000,-9.31403360356230970000000000000000
0.66519038467101010000000000000000,3.21353191808948410000000000000000
0.58865082673803526000000000000000,2.40216228915393740000000000000000
0.29545245034113266000000000000000,3.37535884186245960000000000000000
7.32833925445914770000000000000000,12.22923458521100800000000000000000
-8.80690296266376290000000000000000,-3.93598038459577060000000000000000
7.33147052118974060000000000000000,4.78189645239933550000000000000000
-3.56724021232323670000000000000000,1.80395610701384230000000000000000
-2.83772836431553530000000000000000,1.97435561432781270000000000000000
11.67651364631983800000000000000000,-13.49781171997363000000000000000000
-5.09013563381557430000000000000000,-7.03383332227588460000000000000000
-5.50543762284260300000000000000000,-6.98288466528231670000000000000000
-4.84282482180185970000000000000000,-7.82416769145980600000000000000000
9.04896722380159170000000000000000,2.29885836370652500000000000000000
4.28598729746620230000000000000000,9.78123679861230320000000000000000
-9.36696133775014240000000000000000,3.39951837796154120000000000000000
11.17845864994624000000000000000000,4.67562919872148710000000000000000
11.60696383200612100000000000000000,4.95185346748839890000000000000000
11.39767294546140700000000000000000,5.77584647960629380000000000000000
11.08392780538654600000000000000000,-0.77633891742306982000000000000000
-13.89064047202570200000000000000000,-0.36616008355217311000000000000000
-5.76742618072100300000000000000000,-4.21191338650059510000000000000000
-5.61774152855774830000000000000000,-3.57183278367133640000000000000000
-8.08120300706345950000000000000000,-12.93606145775190600000000000000000
12.79125156274169600000000000000000,3.21853922407155310000000000000000
14.55003749575285900000000000000000,2.42744820655790110000000000000000
-1.71631125741822580000000000000000,-3.44681766480002500000000000000000
-1.35395703476990900000000000000000,-2.84383625773857670000000000000000
10.78106851541642900000000000000000,6.83534558707437070000000000000000
10.52905630322666600000000000000000,7.50624947211397590000000000000000
-0.00203122627741018130000000000000,17.81140982363492100000000000000000
-12.18269701466903700000000000000000,12.54204268599525200000000000000000
13.10083773418496700000000000000000,0.80547920812889195000000000000000
8.17482044347414490000000000000000,-9.92575886168347840000000000000000
-4.58262509598062180000000000000000,-0.23328330922239507000000000000000
-2.35112269589684790000000000000000,16.94196189035382000000000000000000
-2.64361333658374200000000000000000,16.56486666496766700000000000000000
8.24584340349318800000000000000000,5.43469072284165920000000000000000
4.87810802639391650000000000000000,-11.07645700917776200000000000000000
-4.96777985546156490000000000000000,-13.42579521626133100000000000000000
-11.73230551699725400000000000000000,-4.10002174039954960000000000000000
3.61936454717279950000000000000000,-14.15367208708156900000000000000000
13.39274474789374000000000000000000,6.46967361427947200000000000000000
4.36358406562663510000000000000000,-0.55567813291675361000000000000000
-0.63003880243048749000000000000000,3.76638326627525630000000000000000
0.00604632276672413280000000000000,3.98605546811240520000000000000000
0.19108588013893132000000000000000,4.35259978123538450000000000000000
-10.66556551125791000000000000000000,4.77522019225053200000000000000000
6.50229966025514190000000000000000,-13.26321138840263600000000000000000
0.75743462142974904000000000000000,5.45222342039228810000000000000000
-1.44036045721069210000000000000000,-11.72380975829711500000000000000000
6.80799002426354430000000000000000,13.19064486496044900000000000000000
-0.75582101795582268000000000000000,-2.98251599104148600000000000000000
0.26798397746879121000000000000000,-3.49280992213837130000000000000000
-6.70023611425100190000000000000000,-0.60287489898333613000000000000000
-7.74942503811378460000000000000000,-0.29583081377135023000000000000000
4.96124059365573440000000000000000,2.15194045124408140000000000000000
4.90627083970086100000000000000000,2.50321959541105030000000000000000
2.64959517607854880000000000000000,-12.59686790265799800000000000000000
8.17788132985194060000000000000000,-9.36578737888176250000000000000000
-6.06695217018293140000000000000000,10.34753267822857800000000000000000
12.76496509064350500000000000000000,-10.47121364868115600000000000000000
14.01272489692917800000000000000000,-9.99814296738444600000000000000000
-13.98413700048690300000000000000000,1.90151463919810790000000000000000
-2.28385440158351520000000000000000,-15.12212411937194500000000000000000
-2.04181693278811900000000000000000,-14.76527024179144100000000000000000
9.30111234742331130000000000000000,5.83392416979604980000000000000000
-0.00611748812105046640000000000000,-15.03498382015510200000000000000000
11.05109975257913200000000000000000,-7.53730174729462200000000000000000
3.08414221574292790000000000000000,1.61128891606408350000000000000000
8.49046910963889450000000000000000,-6.68156265980078420000000000000000
3.83306579779181660000000000000000,7.94133851193952280000000000000000
-10.31996978396776200000000000000000,-13.15155997721270600000000000000000
-12.66074500925097400000000000000000,-2.20926609175730700000000000000000
-13.18217053725105200000000000000000,5.51159982341484690000000000000000
0.94219913988814941000000000000000,-4.33234557988225340000000000000000
0.72549903410300054000000000000000,-3.61290280850507490000000000000000
-6.38801499549897490000000000000000,-0.66265573136850930000000000000000
-1.14292537646613180000000000000000,-14.82688477900059700000000000000000
-10.52245704151009800000000000000000,-8.02913762243262320000000000000000
-2.21832522269301210000000000000000,7.34969141289518470000000000000000
-1.38065944213931100000000000000000,-11.03516247989622600000000000000000
-1.55125015034381140000000000000000,-11.52040066726299000000000000000000
-15.88697521303049100000000000000000,0.27670534796405138000000000000000
-16.01438749257656700000000000000000,0.04070841597385938700000000000000
8.58904693171782620000000000000000,-2.38937557648762190000000000000000
-1.92286957173772000000000000000000,-10.60228042658448400000000000000000
-1.49379373788036120000000000000000,-4.59074987903934510000000000000000
-1.67735029888212140000000000000000,-6.45930119223742950000000000000000
-1.64994771858001130000000000000000,-5.57603326214373580000000000000000
-9.77975589079925810000000000000000,9.95384662081514730000000000000000
-10.26930514973317400000000000000000,-2.51061116535704180000000000000000
-5.11865402767997770000000000000000,18.06253036403254000000000000000000
-9.85052455347752700000000000000000,-2.91638956556605100000000000000000
-9.73572470752049670000000000000000,10.60180687108684000000000000000000
-5.41794952998946490000000000000000,10.58496018588840900000000000000000
14.74637432137494700000000000000000,-8.91946026900525620000000000000000
13.89952105985925500000000000000000,-13.24630750130288000000000000000000
4.61466940366794360000000000000000,13.46860956895981500000000000000000
4.24715148080256720000000000000000,13.53414261321185600000000000000000
-8.94567196313524880000000000000000,-3.65782283174043470000000000000000
13.02717325280015200000000000000000,7.58871557032336330000000000000000
12.84413040244602800000000000000000,-13.71361215149891600000000000000000
0.91637537109979406000000000000000,11.06725298405282800000000000000000
