1.57664353722311270000000000000000,-0.33419737937327459000000000000000
5.92729170917332480000000000000000,-11.90307471896803000000000000000000
9.76754788310741870000000000000000,-9.37198294086501170000000000000000
-15.18266717782718800000000000000000,2.65820843845283860000000000000000
-14.12882193827038800000000000000000,2.07739176629287140000000000000000
-13.89494048028955600000000000000000,2.31887124795410000000000000000000
-15.08836292587654200000000000000000,2.28669856500616040000000000000000
10.29772483625185200000000000000000,-2.62583077465311110000000000000000
13.49433946722614800000000000000000,1.60134781421998370000000000000000
13.79146198705383400000000000000000,1.41168918558876430000000000000000
14.25987028732497700000000000000000,1.60982108031915480000000000000000
14.40481472740036900000000000000000,2.21297318551264780000000000000000
11.59099560611844700000000000000000,2.51214243455417700000000000000000
11.29429495787640500000000000000000,2.97938099151678550000000000000000
7.36464229716048550000000000000000,-4.46726528220848080000000000000000
-3.01803896248628960000000000000000,-5.57092196121600920000000000000000
-6.05411038330967520000000000000000,13.01253513805516200000000000000000
-5.93136802677018250000000000000000,13.63623843457243400000000000000000
11.94802672801092800000000000000000,7.81940796193468660000000000000000
11.13565441997387000000000000000000,8.45152133334117650000000000000000
3.38030460529027720000000000000000,-10.30430027022672100000000000000000
3.96787302975967380000000000000000,-10.10865705039793000000000000000000
3.33493800896366910000000000000000,-9.48192142900071740000000000000000
2.73452213750447330000000000000000,-9.58399156011818750000000000000000
4.07129696240406250000000000000000,-9.74489212313486770000000000000000
4.11397522540346380000000000000000,-9.82327489197651180000000000000000
-4.87123127018144860000000000000000,0.36934161800955900000000000000000
-4.45157227038875280000000000000000,1.28125671534638850000000000000000
-5.26148237079646110000000000000000,0.80364666443626653000000000000000
-4.67626338933007180000000000000000,0.41444548026004774000000000000000
5.74071632315114310000000000000000,4.76803178422347070000000000000000
-6.11415022185545620000000000000000,-11.64119887440571500000000000000000
-6.80184871557214170000000000000000,-12.45201993973005700000000000000000
-6.47931419034646970000000000000000,-11.77590075617122900000000000000000
5.23120627379858140000000000000000,-5.18964368934129800000000000000000
4.27993284937823850000000000000000,-5.11782727818698380000000000000000
4.95699536099002460000000000000000,-4.86699305050763620000000000000000
5.82973512414592050000000000000000,10.44283691986795200000000000000000
5.83241355392419880000000000000000,10.14850836126747200000000000000000
6.22404523125806810000000000000000,10.67123165531028500000000000000000
-10.74546497365543200000000000000000,-7.78070386135251460000000000000000
-10.24490014712609900000000000000000,-8.32000320131199620000000000000000
9.58598023436936410000000000000000,-8.32587515409839970000000000000000
0.33824680660417622000000000000000,2.54065730970999670000000000000000
0.15068924413514848000000000000000,2.92529613265571030000000000000000
-14.04903940636227200000000000000000,-5.25500217822939940000000000000000
-14.73838684324793000000000000000000,-5.75107811980402590000000000000000
-14.39218477341911600000000000000000,-6.30269484305943450000000000000000
0.73459558128399027000000000000000,5.59872343513428120000000000000000
1.18593084130528560000000000000000,6.08931823886689920000000000000000
0.23641208413080639000000000000000,5.71815818896963890000000000000000
1.15666083881584950000000000000000,5.89440538381106460000000000000000
-4.47226843857295630000000000000000,7.74222127888824470000000000000000
-4.97475827281057460000000000000000,7.99159619915551910000000000000000
-4.04942116024258870000000000000000,8.24823745458311210000000000000000
-6.58188602341463990000000000000000,9.65842313100705320000000000000000
-6.31653449058402840000000000000000,10.41244828084619000000000000000000
-12.94341860533734800000000000000000,-8.47509604370351610000000000000000
-9.87143471435099150000000000000000,-2.56921566942115300000000000000000
-10.32362402786949000000000000000000,-2.82260283859476010000000000000000
-10.94628108538021400000000000000000,-2.07703478822156780000000000000000
-10.11825281822070900000000000000000,-2.84772377231790410000000000000000
10.17958630209249500000000000000000,-0.13198050565666361000000000000000
10.00797467826089900000000000000000,0.20909460100667268000000000000000
9.42422058413604620000000000000000,0.29694053803038289000000000000000
9.14169350813156710000000000000000,-0.41567007823870089000000000000000
9.13993457790834540000000000000000,0.05804121222800198700000000000000
3.14240455557430790000000000000000,-3.32888269533673540000000000000000
2.40465816764157480000000000000000,-3.11327795745071570000000000000000
-8.55141050309308250000000000000000,-7.84430019755067410000000000000000
-2.98058598752221960000000000000000,-4.54294294003915320000000000000000
-3.90830759686003490000000000000000,-4.40028925046172860000000000000000
-3.54665095346396430000000000000000,-4.81396515092639100000000000000000
-4.41140983609661410000000000000000,-4.33113551813897320000000000000000
-4.44247319804302700000000000000000,-3.55684562699900120000000000000000
-5.29558211402597930000000000000000,-3.60429236517812330000000000000000
2.67585078921650870000000000000000,-4.84807323178799530000000000000000
7.14584422040567180000000000000000,-1.70986951331097560000000000000000
7.49948123179507760000000000000000,-2.11905468808519300000000000000000
7.32572808727011090000000000000000,-1.28481340639567840000000000000000
-2.11787512293876470000000000000000,-2.80163227291579760000000000000000
-1.28062357075328760000000000000000,-2.53583891423639510000000000000000
4.81252050186382350000000000000000,-10.66777548479881500000000000000000
4.88617740637265460000000000000000,-11.24546645900811400000000000000000
4.26336779606198670000000000000000,-10.58118489846910400000000000000000
-6.02559243586684710000000000000000,-3.01286334064358250000000000000000
-4.48474879890586030000000000000000,10.66387606657460000000000000000000
8.42971980124303680000000000000000,-11.66068814933514700000000000000000
7.27871311399246410000000000000000,-14.11076813071723300000000000000000
6.23137872016668300000000000000000,-13.92619845194606000000000000000000
6.93888856180594260000000000000000,-13.76422743260554200000000000000000
7.95451388551097690000000000000000,-6.69612108405747630000000000000000
8.26912663927682880000000000000000,-6.50599438473614100000000000000000
-3.56932906429719400000000000000000,7.65114142209437010000000000000000
-10.21001602026771100000000000000000,14.85204270645475500000000000000000
-9.95355130365119050000000000000000,14.16092063669711200000000000000000
-0.90281421857408273000000000000000,-10.97498368521563900000000000000000
-1.45481575951172130000000000000000,-10.50611354807400100000000000000000
-7.30561426128248570000000000000000,-9.52601586481396550000000000000000
-7.51792465315702250000000000000000,-9.21023515173656900000000000000000
-6.60342486108548870000000000000000,12.79151623130531600000000000000000
-6.70356862320309780000000000000000,12.24767956544573300000000000000000
-9.64948273419169490000000000000000,10.03021247434106500000000000000000
-9.52350503923966410000000000000000,10.89518150350347600000000000000000
-9.78109964392419510000000000000000,10.20142390152021000000000000000000
8.55009099876170710000000000000000,0.30392291253434778000000000000000
6.44382040996358980000000000000000,-8.39078285014268490000000000000000
6.68320805781171150000000000000000,-8.09033010368714760000000000000000
7.43988579188223650000000000000000,-2.56108294365172550000000000000000
7.14774128968604130000000000000000,-2.70945783298523770000000000000000
-2.18782188911202710000000000000000,-10.34173477306063800000000000000000
7.11428286212484730000000000000000,-3.29079744445816850000000000000000
7.30061297799954280000000000000000,-4.28184821966941960000000000000000
6.75352765455188030000000000000000,-3.43499946279778270000000000000000
-0.94232717688004752000000000000000,7.83234166986706360000000000000000
-0.61766582888930177000000000000000,7.80894856179361870000000000000000
-0.58888991264684221000000000000000,8.74420695821230080000000000000000
-0.45026843214685708000000000000000,8.02301973166530940000000000000000
-13.28627438216166500000000000000000,2.27153005106772540000000000000000
-12.22385792253209200000000000000000,-6.46973724756316580000000000000000
-12.71879942007789700000000000000000,-7.54191877450753620000000000000000
-12.12398514080140000000000000000000,-6.95946167575527140000000000000000
-12.53863110594117300000000000000000,-6.39553199161342520000000000000000
2.35991720420738020000000000000000,-2.70448302599528700000000000000000
10.25866366039693400000000000000000,0.84332831502996031000000000000000
4.72994904506694520000000000000000,-3.20676621305747390000000000000000
5.27864791620593540000000000000000,-3.35588828416376070000000000000000
-9.80982254305600600000000000000000,9.29342840082840920000000000000000
-10.17047803897480700000000000000000,9.15545360234204080000000000000000
-14.08624046034905700000000000000000,1.69211747420327500000000000000000
-13.60563933379042800000000000000000,1.31113815709715740000000000000000
4.10175558431053220000000000000000,-0.15582691873150906000000000000000
3.80790988265419150000000000000000,-1.09472591443761710000000000000000
3.62237692197759920000000000000000,-0.37145399860557887000000000000000
-0.22204367845987913000000000000000,-7.06348338650904580000000000000000
-0.97280049254331946000000000000000,-6.97457524633490690000000000000000
-4.30710811318250110000000000000000,-7.60070938732465610000000000000000
-3.95662716009942450000000000000000,-8.22465858587665540000000000000000
-3.95654836599464410000000000000000,-7.14627131253424700000000000000000
-3.52268656399231310000000000000000,-7.26973338282743780000000000000000
-3.48387382272298660000000000000000,-8.10460239618661400000000000000000
16.60356460225098700000000000000000,2.34413358444415600000000000000000
16.07058093205543200000000000000000,3.22546367098111200000000000000000
-2.73893465020585670000000000000000,1.04546629952210000000000000000000
-3.87494516059837800000000000000000,1.48823209859730120000000000000000
-3.94244058156500590000000000000000,1.35857928824951380000000000000000
-10.45029514201439700000000000000000,-3.91916811873356520000000000000000
-10.10561654042587800000000000000000,-4.08952524962672740000000000000000
-10.58005273645350500000000000000000,-3.16384474046297950000000000000000
-9.76303543079473360000000000000000,-3.76026159223096410000000000000000
-7.20116982170463070000000000000000,8.77491913932881930000000000000000
-5.30692960763791440000000000000000,-14.41957120208875100000000000000000
-4.46085107465277360000000000000000,-14.67615124858016500000000000000000
-3.82029087017129190000000000000000,-6.17801291254234550000000000000000
-3.93767976756432560000000000000000,-5.48182272668093870000000000000000
-4.17188172838697650000000000000000,-6.55993776043171910000000000000000
-2.21728597550904950000000000000000,11.22841551130058400000000000000000
-13.09193237277974100000000000000000,-4.81969123192221450000000000000000
-12.01940664212825300000000000000000,-4.76864717927599810000000000000000
11.82693637546338100000000000000000,-4.15079161579359910000000000000000
-14.04765733817846900000000000000000,6.82751693263848130000000000000000
-14.31619072056712800000000000000000,6.57110185205437960000000000000000
-6.43069472843121750000000000000000,-7.02229057049629010000000000000000
-6.10970053393899540000000000000000,-6.86111147752496200000000000000000
-11.07469179485025100000000000000000,12.47924540031861300000000000000000
-7.13448721585014310000000000000000,-4.50315570847392000000000000000000
2.45750971023693810000000000000000,-13.37382983245605300000000000000000
2.04421331228232270000000000000000,-13.00034247453350000000000000000000
2.85696403847188170000000000000000,-12.54310975305853400000000000000000
-8.44497437294360150000000000000000,7.23179948027467390000000000000000
9.31735144817172590000000000000000,-2.78453079378015560000000000000000
8.23320416117395480000000000000000,-2.91668848157616090000000000000000
8.98087786552233070000000000000000,-11.12221593081167400000000000000000
8.56157763676479890000000000000000,-12.21106727614948000000000000000000
8.87806713563410280000000000000000,-12.43238385215585000000000000000000
9.33552803751350520000000000000000,-11.91864952911046900000000000000000
6.86973804312675720000000000000000,0.70574738109973589000000000000000
7.63818533107219900000000000000000,0.22549446908489790000000000000000
7.53110865288846740000000000000000,0.63253994255618107000000000000000
12.25115052133667600000000000000000,3.16971993363730320000000000000000
10.11350492440039700000000000000000,-7.38245852240051550000000000000000
6.19927182462496780000000000000000,14.53897220106306200000000000000000
6.49977934467523790000000000000000,15.24156137219472200000000000000000
5.63550447426999130000000000000000,14.62920670520104200000000000000000
5.47995131077464050000000000000000,15.41311874702984700000000000000000
-2.75007013127259410000000000000000,-12.63478718755425800000000000000000
-1.81362085053050310000000000000000,-13.03419864247686100000000000000000
-8.50689476251928410000000000000000,15.36701246460102300000000000000000
-9.47160531481317670000000000000000,15.14161402869308000000000000000000
-0.14013694894099851000000000000000,-7.55284948267154290000000000000000
-0.71052042369598212000000000000000,-7.84897902750676300000000000000000
14.22227886857840700000000000000000,4.90714010135298300000000000000000
5.35193989551391170000000000000000,-13.54791091772303000000000000000000
5.96258375328551970000000000000000,-13.52960312107427000000000000000000
-6.59955322353331560000000000000000,7.78259105581795210000000000000000
-7.07266896154443270000000000000000,7.78512553866563640000000000000000
-1.53913540669446580000000000000000,-7.58939469927453560000000000000000
-2.48003572590386410000000000000000,-7.90940799160610460000000000000000
-1.89864790690289500000000000000000,-7.38592371033791210000000000000000
8.06019012932652860000000000000000,-13.43140175550196600000000000000000
7.72924515715445090000000000000000,-13.06809824763223900000000000000000
7.92693742355540730000000000000000,-12.48855067665482500000000000000000
-4.85648403611323420000000000000000,11.47141887524563800000000000000000
-9.79649285539716350000000000000000,1.31417596917599710000000000000000
-10.32423063449848900000000000000000,1.04268690642358260000000000000000
-3.06003811789068390000000000000000,-11.82354414093490100000000000000000
4.21707094836328890000000000000000,8.79355147655389930000000000000000
-8.61589003833377020000000000000000,3.02935663415005820000000000000000
-8.54947278864428740000000000000000,3.30327133280150780000000000000000
-8.79312989489075040000000000000000,3.55672301393964930000000000000000
-9.39096009083930210000000000000000,2.52331093058340810000000000000000
9.28354074629832300000000000000000,-4.89579758817924660000000000000000
3.57797898336372230000000000000000,13.30090255750505100000000000000000
3.82734392327364680000000000000000,13.01156603641337900000000000000000
3.72623148732384160000000000000000,13.62024015853951800000000000000000
-9.42120022764734340000000000000000,-0.47601360106554469000000000000000
-8.94784492785726650000000000000000,0.12113765268129537000000000000000
14.69659283516526400000000000000000,-3.27165193025317080000000000000000
15.44073693440053100000000000000000,-3.81351610375731510000000000000000
5.13861637860788620000000000000000,-0.01878652526849053000000000000000
4.30409296087689790000000000000000,-9.24128181129440130000000000000000
-3.77183356506178490000000000000000,-12.41314573213637800000000000000000
-3.16174420079487910000000000000000,-12.31115332004697500000000000000000
-2.07237714779522440000000000000000,11.77598820117524300000000000000000
-1.81406145053755650000000000000000,12.75277712084029600000000000000000
-2.73391747963745010000000000000000,12.09389962332763900000000000000000
7.22409622078061280000000000000000,-9.15822281041727670000000000000000
6.59927061033058490000000000000000,-8.99492345499625580000000000000000
6.13764386001606250000000000000000,-9.24549883463619790000000000000000
-12.59379280510645500000000000000000,-1.09496096442173400000000000000000
12.90584336035225700000000000000000,-7.10206369745940600000000000000000
6.44493667437941030000000000000000,14.05797287756762500000000000000000
-5.84707870629205480000000000000000,2.81888425861095590000000000000000
-13.27781556575493500000000000000000,10.42526557568625400000000000000000
4.21365058708477140000000000000000,0.80019169438068360000000000000000
-1.17048982932776280000000000000000,-7.45431087622135280000000000000000
-11.68332382841573000000000000000000,8.27176504786596920000000000000000
-12.05394159526586300000000000000000,7.88770703784414450000000000000000
-11.99123784785785900000000000000000,7.39822893958071410000000000000000
-11.92878064318973600000000000000000,8.77764843165510380000000000000000
-10.67251834155423600000000000000000,6.53456747731109560000000000000000
10.03521959388138300000000000000000,8.82140729771382050000000000000000
9.58387364597686190000000000000000,9.01395255374619000000000000000000
-1.95774834588797050000000000000000,2.39297391290520660000000000000000
-2.12321369149600290000000000000000,2.97091158647004420000000000000000
5.10378296980543400000000000000000,3.83271378127983860000000000000000
-6.87299177411822630000000000000000,11.13470829458785800000000000000000
5.08295428808950240000000000000000,-11.37286719806842200000000000000000
1.38984039720303490000000000000000,11.51285840547977900000000000000000
2.08485233881898060000000000000000,11.25544401069678600000000000000000
16.42559360071456700000000000000000,-3.53417596169852070000000000000000
2.69304229032729750000000000000000,0.08631729111055656800000000000000
-14.25850006005717300000000000000000,-0.74325332581043646000000000000000
-10.46167936844380900000000000000000,5.83630170558272180000000000000000
-5.84224072257744090000000000000000,0.71106570383013157000000000000000
5.63827527302335520000000000000000,4.81487691708722830000000000000000
12.57794300354233000000000000000000,6.91436867146526350000000000000000
3.86919199297578280000000000000000,11.06850804850176000000000000000000
-15.32369447234641200000000000000000,3.68577703557458270000000000000000
13.86555924422151500000000000000000,0.63613415620774050000000000000000
3.43373928634665320000000000000000,-0.30857116818214148000000000000000
3.32150783069147290000000000000000,0.00820866702564263840000000000000
10.59464357674993600000000000000000,10.82658311221952900000000000000000
-2.84745338279350600000000000000000,6.16874145256277730000000000000000
3.49914641998182270000000000000000,14.11518154087816900000000000000000
-10.67340623552488800000000000000000,-8.88878322902587930000000000000000
8.57002377649494030000000000000000,9.48237507695646190000000000000000
7.95766409010855290000000000000000,9.52936744336427030000000000000000
7.74203620024255020000000000000000,8.92824816171377480000000000000000
-9.26660520775883430000000000000000,9.08465855915044430000000000000000
0.57582086600650761000000000000000,-11.89633011294764300000000000000000
1.20100627594119840000000000000000,-11.49053746549770900000000000000000
-5.45970841426146070000000000000000,7.78564611125765360000000000000000
14.81254967617242500000000000000000,-5.99028019939734510000000000000000
-8.54533226269820290000000000000000,-6.18758281689560970000000000000000
5.73624115104105050000000000000000,-3.69082825039650730000000000000000
4.39103659924342530000000000000000,-3.37552734604098780000000000000000
-4.24788357978555990000000000000000,-8.60189934344281500000000000000000
-8.65152464114249040000000000000000,4.20723780935753310000000000000000
13.56117628622140000000000000000000,0.37134602179808557000000000000000
12.83067744190725200000000000000000,-0.41504106173083072000000000000000
-2.65720040862534560000000000000000,7.82365968141700560000000000000000
2.44207469168611140000000000000000,-6.91144567186081190000000000000000
-0.18223069055002214000000000000000,9.68839322234699370000000000000000
-15.20500672157692200000000000000000,-3.12893192412318340000000000000000
3.86600026360554280000000000000000,6.11682028606981380000000000000000
-5.08873557165254550000000000000000,-0.06047966804408815000000000000000
-4.52410745575460640000000000000000,0.28123763872053903000000000000000
-6.79861699026253860000000000000000,10.72288218306211500000000000000000
4.26828798101878170000000000000000,0.14141682932390445000000000000000
5.51647319532524620000000000000000,5.54811017487399030000000000000000
8.40294561127377370000000000000000,-8.70620385750721400000000000000000
14.23542532927619100000000000000000,-2.88341939998831310000000000000000
11.78503412652463600000000000000000,-9.74426080296108490000000000000000
11.78205920937778100000000000000000,5.07989206612998870000000000000000
1.83365834332067630000000000000000,-7.93741941305430390000000000000000
1.25789194045915980000000000000000,-4.81283240721420120000000000000000
-3.23088880786210360000000000000000,-8.24672812321346350000000000000000
0.42565511573218778000000000000000,4.65067583239219480000000000000000
-6.04798629273971500000000000000000,-13.64219896689748000000000000000000
-9.55891776306727790000000000000000,-2.64930970352557220000000000000000
-7.63671201220761730000000000000000,15.30367514387289600000000000000000
-3.58304652849906620000000000000000,-5.25137472045813250000000000000000
-11.65394637994252300000000000000000,-7.20392417019739200000000000000000
-13.53129677576369400000000000000000,-8.49723686574280100000000000000000
-13.51205917796601800000000000000000,0.25240912354759726000000000000000
-1.67512108613661330000000000000000,-10.60527070915804500000000000000000
-7.57106048160011280000000000000000,7.11185505214504680000000000000000
-8.09806618278666330000000000000000,7.36010338551221020000000000000000
-0.17062774037176801000000000000000,8.99977692041751180000000000000000
8.17978954145950080000000000000000,0.01758674264507540500000000000000
0.61386771797075868000000000000000,9.07802817913732160000000000000000
0.05209238910343828900000000000000,8.87898968522395470000000000000000
-2.73124335406331740000000000000000,-7.84172130513444190000000000000000
