-12.01841658842149500000000000000000,-6.38571313454247140000000000000000
4.61190503057129410000000000000000,0.96236847007563520000000000000000
4.44826991994109470000000000000000,0.12799026313457873000000000000000
4.93940249681485890000000000000000,0.10714724169347654000000000000000
4.25292053008500660000000000000000,0.58447294426487395000000000000000
5.14812149278761580000000000000000,0.63865119580926966000000000000000
-3.79737207661145290000000000000000,-1.75199801957586640000000000000000
-4.27976415623460670000000000000000,-2.84961277895727470000000000000000
-4.32461057660206730000000000000000,-2.38349273971039240000000000000000
-4.65618449173381330000000000000000,-3.20561085350731560000000000000000
-4.83190618013861160000000000000000,-2.26615426030381470000000000000000
-0.99599487339365855000000000000000,-1.81513920123136390000000000000000
-7.24025718685041840000000000000000,6.20618469583645460000000000000000
-8.10893664980674520000000000000000,6.28089999378161860000000000000000
-15.84791770218866700000000000000000,0.12729298169640160000000000000000
-16.24574529419048100000000000000000,-0.84011990775313750000000000000000
-15.28587118802442800000000000000000,-0.34750572649784578000000000000000
-15.46188120684651100000000000000000,-0.79010874437901912000000000000000
-7.43159656015566480000000000000000,-10.13963358229486800000000000000000
-8.09577208079442020000000000000000,-10.17086258710157200000000000000000
-15.72744551607019200000000000000000,-1.73027032083653930000000000000000
-15.21354952783383000000000000000000,-1.23626905800360090000000000000000
10.41841590458642800000000000000000,-6.47670013418313670000000000000000
10.67759324515692900000000000000000,-7.07434281942703170000000000000000
11.45667242883264500000000000000000,5.90250476717838260000000000000000
12.02551124976404800000000000000000,5.51220077484979410000000000000000
12.39714646242450000000000000000000,5.87335849945816160000000000000000
1.00528161371013190000000000000000,-11.26946486848750000000000000000000
0.94946732422823010000000000000000,-10.81268214110661000000000000000000
1.59727648986440920000000000000000,-10.44774686058608100000000000000000
1.85529547726539650000000000000000,-10.80613373262050400000000000000000
1.19176645964140500000000000000000,-10.47880298815091700000000000000000
-5.37263564470638850000000000000000,9.79940523615649890000000000000000
-14.21503489750133100000000000000000,1.92365508224063200000000000000000
-13.74835604223796700000000000000000,2.28413930341510920000000000000000
-8.17945295354202880000000000000000,-0.49317047892934496000000000000000
-6.69503982822124750000000000000000,-3.08289919635723340000000000000000
-6.75564153165919380000000000000000,-2.64143535952735760000000000000000
-7.32796988209806880000000000000000,-2.29774887711510130000000000000000
-12.45428986497118200000000000000000,-5.99118434795079760000000000000000
-13.12117595627705800000000000000000,-1.13423667741309540000000000000000
-13.43562436632035400000000000000000,-0.16597118468147998000000000000000
-0.07053609477675018600000000000000,-9.61955628907714550000000000000000
-0.10187918671775095000000000000000,-9.35149736898779690000000000000000
-0.66359843557540998000000000000000,-9.09726294275768590000000000000000
-0.53384573731407747000000000000000,-10.15683094913186000000000000000000
-0.66755796544170776000000000000000,-10.16701502607555500000000000000000
3.77030515233133650000000000000000,-7.43286902276321190000000000000000
3.95170105500542720000000000000000,-7.92182630943683550000000000000000
3.40565357249422410000000000000000,-8.41241540981682690000000000000000
10.73665288662765400000000000000000,6.52242851013140430000000000000000
10.89754456560983800000000000000000,6.86430164593451760000000000000000
0.83223653786900131000000000000000,-9.89032927336234740000000000000000
0.42173743445817719000000000000000,-9.95264358560773490000000000000000
1.86327463386065050000000000000000,-8.70283432799204170000000000000000
1.08913928604660760000000000000000,-9.47779123469962670000000000000000
1.73941540240862500000000000000000,-9.69444639150985840000000000000000
-3.74646504249924520000000000000000,8.71007634158498870000000000000000
-3.72582121928179970000000000000000,9.61538234139710290000000000000000
-10.80809250990831700000000000000000,1.48402539325541310000000000000000
-10.60178172933296600000000000000000,1.35001075852354810000000000000000
-10.20160501022259000000000000000000,2.37423704229741260000000000000000
-10.21829505697260900000000000000000,1.62421728702029730000000000000000
-3.19305314113390630000000000000000,-9.98717238472225160000000000000000
-3.08240732088042970000000000000000,-10.57862885727811400000000000000000
-3.65718197046577440000000000000000,-10.91051553604657100000000000000000
9.97897192886627420000000000000000,-1.85701737577629470000000000000000
9.39359014114286420000000000000000,-2.28821389384266820000000000000000
9.87030885764934320000000000000000,-1.46322386213995400000000000000000
1.65583636946731620000000000000000,13.05231350774994000000000000000000
1.79376981953231730000000000000000,13.70849395986288700000000000000000
1.47478772191624800000000000000000,13.98063909645107100000000000000000
0.95709698105081964000000000000000,13.75164793816279900000000000000000
-11.91876166259571000000000000000000,4.73388387602447040000000000000000
13.45195736609946000000000000000000,-4.85934348233107370000000000000000
13.10713578462194200000000000000000,-4.29998301518718320000000000000000
-13.08545903770489500000000000000000,-6.72146944444283620000000000000000
8.80217948962694760000000000000000,0.71147040734062872000000000000000
8.01867106196478650000000000000000,0.14975223228042572000000000000000
8.58105910397106440000000000000000,0.24652556408929058000000000000000
8.66351574789510610000000000000000,0.96552016655865380000000000000000
10.65562871680677800000000000000000,-4.67231978843110070000000000000000
10.18966210659978900000000000000000,-4.73017772274205230000000000000000
9.92419114988864590000000000000000,-5.53931654807778440000000000000000
-3.01375479078561480000000000000000,7.45752396066931310000000000000000
-3.46043648718734080000000000000000,8.15724759108597830000000000000000
-3.50876245482021920000000000000000,7.99691646516170880000000000000000
-2.88600289929913960000000000000000,8.34883592856165710000000000000000
2.42806066084736120000000000000000,3.80658568517473130000000000000000
2.25283504716384320000000000000000,4.06335455777243300000000000000000
1.72213630200893910000000000000000,3.95957737475638140000000000000000
14.47177773934992700000000000000000,-3.40165925676282700000000000000000
14.66199112748612700000000000000000,-3.80674852087224070000000000000000
-0.27635560407874932000000000000000,10.47530763848851800000000000000000
0.25107037411304861000000000000000,10.92073698196511500000000000000000
-0.37036360475927471000000000000000,-5.72362961656602210000000000000000
10.08246825971037300000000000000000,-1.14025075677327180000000000000000
10.49396021017946600000000000000000,-1.12170023855107610000000000000000
-6.43391891880271860000000000000000,-6.44577979566753000000000000000000
-11.34289677199818400000000000000000,-2.36254647384441970000000000000000
-11.37867577654891200000000000000000,-3.50628977503616030000000000000000
-10.86000284848960000000000000000000,-2.68426205178366000000000000000000
-11.62118760752746400000000000000000,-3.41090973724407040000000000000000
-11.68354227644002000000000000000000,-2.53880420283804750000000000000000
-10.87532775241574400000000000000000,-3.16610068719163260000000000000000
-8.85228556108572030000000000000000,-2.36172262206676860000000000000000
-8.08884164649128220000000000000000,-1.53303737299938560000000000000000
4.18252967012908970000000000000000,-0.22848715982291878000000000000000
4.30759676115980740000000000000000,-0.55478680647710554000000000000000
10.76719211675736800000000000000000,-1.44379447229295540000000000000000
4.35501338231854620000000000000000,8.88079735582452830000000000000000
3.97330192940221760000000000000000,8.75683149178082590000000000000000
12.08200512640340200000000000000000,-3.19769636750476050000000000000000
12.58524498901839900000000000000000,-3.46957966013421260000000000000000
3.10809345967824410000000000000000,2.30079559299819180000000000000000
0.07181154794433862500000000000000,14.59291047793810100000000000000000
5.98459592755469230000000000000000,-12.71069228760751500000000000000000
5.52704824363778970000000000000000,-13.21863948225961100000000000000000
5.58153062131886470000000000000000,-12.98247657782544500000000000000000
8.30110231477785020000000000000000,-0.89127797615842574000000000000000
7.91989926991296490000000000000000,-0.21178435494925346000000000000000
7.42659383996922350000000000000000,-0.46306714043856378000000000000000
8.35407181899175020000000000000000,-0.57765025376761181000000000000000
10.53947862818318800000000000000000,2.52498760470415730000000000000000
9.99610582861755680000000000000000,3.29503914952567410000000000000000
9.74885192251439920000000000000000,2.83084851879765600000000000000000
10.65076369398079100000000000000000,3.08172824386753690000000000000000
-11.08071228818561100000000000000000,6.21232601712068180000000000000000
-10.71200584702520300000000000000000,5.92339862540903980000000000000000
12.47134588891914200000000000000000,-0.48716795889884634000000000000000
13.32676509062310000000000000000000,-1.34752303444532330000000000000000
13.01257906218016900000000000000000,-1.42027605839269970000000000000000
13.05377094791711000000000000000000,-7.96558526875856550000000000000000
12.58951985028448700000000000000000,-7.53596377176121910000000000000000
-1.40584477687470440000000000000000,-10.76370345809388800000000000000000
-1.05595827622548020000000000000000,-10.85544968144075800000000000000000
-11.69831726673727700000000000000000,6.95661290494658240000000000000000
-11.22599560104659700000000000000000,7.16036823343255160000000000000000
-11.29160058549801500000000000000000,7.75972994345326940000000000000000
-12.39844469269233300000000000000000,2.84342903791219600000000000000000
-12.90728764854028800000000000000000,2.63276044243010960000000000000000
1.95236318122804970000000000000000,8.03125871758252790000000000000000
2.50219985049916320000000000000000,8.21170320585624050000000000000000
2.40664958085018950000000000000000,8.84559908579001860000000000000000
1.94626476664182420000000000000000,8.91811998959715880000000000000000
1.64790556136418890000000000000000,8.49796896407823970000000000000000
-7.56855733789580220000000000000000,-0.01849116059219002900000000000000
-7.84618103298229390000000000000000,-0.49375353151823276000000000000000
4.36946024897551940000000000000000,-8.08611299507067650000000000000000
4.40137518529638870000000000000000,-8.54382538354040480000000000000000
3.27558450926133070000000000000000,-10.21799417125990300000000000000000
3.12733617128550060000000000000000,-9.48413939549727480000000000000000
-0.96268728771504120000000000000000,9.81722595659616640000000000000000
-0.50378327126560496000000000000000,10.48911511668010600000000000000000
0.67200030152380075000000000000000,-3.79244485055912460000000000000000
0.40004571581744813000000000000000,-3.80370233643922480000000000000000
1.15838527185582160000000000000000,-4.45342688903333970000000000000000
1.03164192212788140000000000000000,-4.78581029474710020000000000000000
-5.94859437728108450000000000000000,6.57372920999461210000000000000000
-6.69201055652656600000000000000000,6.10842272661190130000000000000000
-6.62786492196051210000000000000000,5.84770924233161970000000000000000
-6.40591930618527880000000000000000,6.51623827641404850000000000000000
-3.19498850668679560000000000000000,11.30445196890297400000000000000000
-2.90771336732584370000000000000000,11.66512343189634400000000000000000
-2.90208592410781740000000000000000,12.13000902204235000000000000000000
-9.23246405779070760000000000000000,5.84622934099937200000000000000000
-8.65752383886705350000000000000000,6.35476988606383660000000000000000
-8.86886270164490040000000000000000,5.95706756269986130000000000000000
-0.57990728748606413000000000000000,8.27345903482917500000000000000000
-5.73005343924402410000000000000000,-6.25643028008777510000000000000000
-5.99087026275166770000000000000000,-6.17590120585760170000000000000000
1.26314672096608050000000000000000,12.18936835184522800000000000000000
1.15698898645145620000000000000000,11.24556820143534500000000000000000
0.24843385749737196000000000000000,-11.59914569329726900000000000000000
-0.71560401636397153000000000000000,-11.36371910214462000000000000000000
6.80379109760008040000000000000000,1.04600809440768750000000000000000
0.67249522446963661000000000000000,13.94529598711619300000000000000000
-4.31509558664383870000000000000000,0.44011634475697820000000000000000
-5.12583966200398320000000000000000,0.12992247847859159000000000000000
-4.87852103892476130000000000000000,0.54184380958910061000000000000000
1.43193263661445090000000000000000,8.51395671807862800000000000000000
1.15316304025668750000000000000000,9.02550541745148390000000000000000
-14.07241410147448100000000000000000,-6.83475548752347440000000000000000
-3.42840621836921680000000000000000,2.83546585745675330000000000000000
-13.05063617920058900000000000000000,-9.08224647878125600000000000000000
-12.80758376539400500000000000000000,-8.52762576367992690000000000000000
-15.95426904519219300000000000000000,-3.77380908540066160000000000000000
-15.31040893541911900000000000000000,-3.71289314924201500000000000000000
7.19872925899068060000000000000000,11.93586153981451200000000000000000
-13.17235943296532800000000000000000,-2.41511161462701730000000000000000
-2.67598624589225320000000000000000,-0.00501746109735154780000000000000
-2.20518446895676370000000000000000,-0.84430422978637354000000000000000
-2.83150399816817800000000000000000,-0.34190257828712245000000000000000
-9.48999514146800750000000000000000,-6.75199751519851700000000000000000
-9.72831943355359390000000000000000,-6.07938225839404380000000000000000
-9.81876693752572650000000000000000,-1.03459602320096990000000000000000
6.52925513991371440000000000000000,1.93938502114053920000000000000000
6.55682600762237030000000000000000,2.18895336650241390000000000000000
-10.37852571361749600000000000000000,9.28280450153232910000000000000000
5.04400404659809000000000000000000,12.78179858880965000000000000000000
-13.85738715951233500000000000000000,-1.79846167497953350000000000000000
3.56147420926559910000000000000000,-12.64074168289674900000000000000000
3.15144254059729480000000000000000,-12.62351673846621300000000000000000
-15.58389760383918200000000000000000,-4.62963483901972420000000000000000
-8.93677596793409630000000000000000,-9.77372156973744310000000000000000
-9.44419026753304180000000000000000,-4.01295078349935340000000000000000
-1.11216833130536650000000000000000,8.33385232131845300000000000000000
-1.31747205593924570000000000000000,8.91658819604094250000000000000000
-1.48999109101583120000000000000000,8.94897218451635190000000000000000
2.44868178830762330000000000000000,4.55704651005935890000000000000000
0.64190384463760186000000000000000,14.42913471849800500000000000000000
-9.32663672742986800000000000000000,11.34495086404139400000000000000000
13.63016409043259000000000000000000,-1.73487466495271340000000000000000
-7.97789649428853660000000000000000,-5.60222265185335020000000000000000
-6.32551616202443160000000000000000,11.18328349429725300000000000000000
-5.13248133705936830000000000000000,12.73817344025003900000000000000000
5.42268099040488140000000000000000,5.79845067743822980000000000000000
6.00821420722262370000000000000000,5.70573766532635940000000000000000
-7.76675402513657960000000000000000,0.47146365281229591000000000000000
-0.45042574665725421000000000000000,3.51867981922243270000000000000000
-11.06996246906656700000000000000000,-4.32254066489583180000000000000000
-8.16347732605383670000000000000000,-5.89830717720552840000000000000000
-0.32177197988945688000000000000000,2.97700187067955340000000000000000
-0.62187486830406702000000000000000,2.00235489111873210000000000000000
7.89233374421156770000000000000000,-8.09276836845321770000000000000000
-2.46903750143211510000000000000000,13.18462336943302100000000000000000
2.50623131473123720000000000000000,1.54153920609913910000000000000000
1.15248738336910580000000000000000,-1.96019622901629440000000000000000
10.01519620427786500000000000000000,-3.97396827872432250000000000000000
7.70682996585473480000000000000000,-6.34903834630923040000000000000000
6.71532940712431610000000000000000,7.46518567466272300000000000000000
6.78709759917736300000000000000000,8.36648800969230420000000000000000
-6.53176483113323680000000000000000,-4.08258817976722100000000000000000
2.28804806080696950000000000000000,13.79618182988374100000000000000000
-4.33151634695471980000000000000000,-3.88193825246555150000000000000000
12.38962807635847500000000000000000,-8.57928857745981510000000000000000
7.88459648363900100000000000000000,4.08330311287756050000000000000000
1.29475744833169280000000000000000,4.25868200727102850000000000000000
2.14166655141140530000000000000000,-7.98220952995638560000000000000000
5.12473866995076490000000000000000,13.26202692705654900000000000000000
-1.35235444173163690000000000000000,-1.38588054139388950000000000000000
8.05701389729116710000000000000000,-11.85927428699912600000000000000000
8.10636636760000330000000000000000,-11.32485822088863100000000000000000
9.81748962956402770000000000000000,10.33394883008967800000000000000000
5.98812805610114740000000000000000,9.19016970558346280000000000000000
-2.76200020975934370000000000000000,10.80231749643983200000000000000000
-2.90205711323516450000000000000000,-9.61627154236715140000000000000000
11.18828813176974500000000000000000,5.86543959392229120000000000000000
-14.60826402365633700000000000000000,2.04130572128568130000000000000000
10.56096998999546700000000000000000,-11.38262410460034100000000000000000
10.93984293697947400000000000000000,3.40390027621371290000000000000000
11.12066905847938400000000000000000,3.39827703054409410000000000000000
-2.26345838258742620000000000000000,13.51649559948591800000000000000000
2.69302758569653110000000000000000,-3.82535693702001640000000000000000
2.84598049963141930000000000000000,-3.40927327578512960000000000000000
2.74465887004356720000000000000000,-3.06416865525233330000000000000000
-6.45310323209238400000000000000000,-11.60846761028575400000000000000000
-10.33655362732905300000000000000000,-12.47182921892198600000000000000000
-6.75019790739742560000000000000000,3.90089952958803690000000000000000
-2.87684930174524340000000000000000,-10.74289430516867200000000000000000
5.19313881594367200000000000000000,5.43399620128413120000000000000000
-8.86419498863235940000000000000000,-10.39761004854107700000000000000000
4.53883593397393080000000000000000,9.63831180545130910000000000000000
5.18579631864912740000000000000000,9.65987275284577680000000000000000
-1.48607484953986810000000000000000,13.41945726536471600000000000000000
4.72978997879714580000000000000000,3.07495145812690970000000000000000
-12.16226755289296000000000000000000,2.16978575883138050000000000000000
15.09709035110135400000000000000000,-3.86955349406540170000000000000000
4.81952749118366080000000000000000,-11.50263107781643300000000000000000
9.13249892964770990000000000000000,7.75449302368096840000000000000000
-0.73030723713932255000000000000000,10.80213090467061600000000000000000
-0.60734134153206332000000000000000,11.31839971070890400000000000000000
2.91247186749854770000000000000000,1.39980736789478640000000000000000
2.99752680117922000000000000000000,-2.13811808150439430000000000000000
-11.29313499602303000000000000000000,-6.72099642447235630000000000000000
1.67139190810697700000000000000000,-7.63484660480087120000000000000000
-8.26796827331045490000000000000000,-9.61730438923843960000000000000000
-13.18464903918725600000000000000000,-1.65193358539896320000000000000000
6.87092726321647620000000000000000,1.66901883382313780000000000000000
-6.88216558985127860000000000000000,10.29843203125663100000000000000000
5.73116845694466190000000000000000,-12.12288175642699900000000000000000
-7.16363834014325910000000000000000,9.84050361241282800000000000000000
-12.93540758333449700000000000000000,-1.98049623669291000000000000000000
-5.80172816305783460000000000000000,12.67334453132038000000000000000000
-12.08947321357426600000000000000000,2.60413396121017990000000000000000
0.72404771169590876000000000000000,8.97091138399710530000000000000000
14.21487309270392900000000000000000,-0.83585916967880158000000000000000
