6.82055844160874610000000000000000,-10.47369364598225200000000000000000
-5.30628287892748320000000000000000,8.22323038950773900000000000000000
-4.93173028874052650000000000000000,7.77980943918222060000000000000000
-3.46648164753879630000000000000000,-8.11972772911534340000000000000000
5.26210437225937260000000000000000,14.74657583260877700000000000000000
5.55362434317627680000000000000000,14.55490804882219000000000000000000
-9.64878110205605570000000000000000,15.11959637759422200000000000000000
-9.53271779112981930000000000000000,14.35339228317553600000000000000000
-9.07513230322486920000000000000000,14.27211446646276700000000000000000
12.50227617889943900000000000000000,-1.55771418514381810000000000000000
13.01888528063397000000000000000000,-1.37304391819333230000000000000000
13.06402027880676700000000000000000,-0.80385093025677290000000000000000
12.61056359295861100000000000000000,-0.52235471456821292000000000000000
-6.21687066986842040000000000000000,15.55421216486115400000000000000000
-6.80394565630251870000000000000000,15.64155499122562000000000000000000
-7.16813224705478640000000000000000,14.87664631224895300000000000000000
13.20821044922192500000000000000000,2.04381332399876350000000000000000
13.68358192906026700000000000000000,2.12777242182484150000000000000000
13.91896667195298000000000000000000,2.53360592455037100000000000000000
-8.31667987446494020000000000000000,0.13629017467323679000000000000000
-6.00428916006085080000000000000000,-10.10548256938243100000000000000000
-6.65365333400461270000000000000000,-9.66834337060630490000000000000000
14.01226126470279900000000000000000,1.62948189665612330000000000000000
14.68130203307040400000000000000000,1.57921725146496610000000000000000
2.01695595622760800000000000000000,10.50343252989707900000000000000000
1.07898901985155330000000000000000,11.19607752917063300000000000000000
-11.43146818475563900000000000000000,0.92697685280322561000000000000000
-11.11300085000424600000000000000000,1.44238846287560100000000000000000
4.21136927685482390000000000000000,9.10692872612422730000000000000000
-9.10958780609066030000000000000000,-0.40514692182512874000000000000000
-7.97907107903107880000000000000000,-0.60521296499898725000000000000000
-8.37674982220463880000000000000000,-0.10647302381723403000000000000000
11.13275487920330200000000000000000,-6.25106668696605980000000000000000
-7.33989571323520180000000000000000,-5.89100354552760040000000000000000
-10.38227465255534200000000000000000,-13.05410051532641100000000000000000
-5.82870394672868830000000000000000,10.39352138325133300000000000000000
-6.09839554996731260000000000000000,10.30560934910081800000000000000000
-1.53988531882516160000000000000000,-1.55110493660483150000000000000000
-1.26100095114621210000000000000000,-2.15878876766418280000000000000000
-0.70178916694205740000000000000000,-2.28656015771734380000000000000000
-0.49165690170831555000000000000000,-2.10009690811875770000000000000000
6.24576921831909540000000000000000,-4.86802679555743720000000000000000
6.21741961948863510000000000000000,-4.83303736881273950000000000000000
5.40338554250638040000000000000000,-4.87160579557867380000000000000000
4.95543766738099210000000000000000,-5.45905186948352840000000000000000
5.02600394358592250000000000000000,-5.64063538256941580000000000000000
0.62098087651294975000000000000000,-1.61012441147623080000000000000000
0.95675920451908192000000000000000,-1.52392117601011150000000000000000
6.36452899220748590000000000000000,-4.25276778121877190000000000000000
-0.08673453482460181900000000000000,2.32649556796436840000000000000000
-0.60899932599329964000000000000000,2.97216161536310520000000000000000
-0.32456237902910900000000000000000,1.88243794837374430000000000000000
-4.95361813098902020000000000000000,12.52016775446276700000000000000000
-4.69431834273498350000000000000000,13.02494374445160300000000000000000
-5.01073858233960050000000000000000,13.46574657510690200000000000000000
-5.72627660235029450000000000000000,13.23456190419108600000000000000000
-5.60451595635560910000000000000000,12.54112153948437400000000000000000
8.54054629166273390000000000000000,-11.80535822108858600000000000000000
8.80616454525181600000000000000000,-11.99965723755464900000000000000000
11.06075516132390600000000000000000,2.92989986536586010000000000000000
-12.90945306936583300000000000000000,0.06882725165140278500000000000000
-6.64721099274715410000000000000000,12.67429377084437700000000000000000
5.06945934695722400000000000000000,-10.43565801160033000000000000000000
-8.28859628843839860000000000000000,-13.14859854684164700000000000000000
-2.31302134331142990000000000000000,15.95790560825021700000000000000000
-2.18935120938383940000000000000000,16.24553484309581100000000000000000
-2.34482439794713570000000000000000,16.51267000117126600000000000000000
-3.38880425532119830000000000000000,16.78477098283231000000000000000000
-2.54373286785139330000000000000000,15.88608788545449400000000000000000
-1.65073466402350210000000000000000,15.24415787403207300000000000000000
-7.98833516236497500000000000000000,-12.27423745761112400000000000000000
-7.53004566289211310000000000000000,-11.62388300227433600000000000000000
-7.55528562529113050000000000000000,-11.20950161410791600000000000000000
2.83585973311317960000000000000000,-3.72008789994612380000000000000000
-1.08653554798622910000000000000000,9.96057770614890710000000000000000
-1.68327345186073970000000000000000,10.74475869537101000000000000000000
3.48718731746826280000000000000000,-15.71933685042641700000000000000000
3.35008102538240580000000000000000,-16.51532371779188700000000000000000
4.17331483778655340000000000000000,-16.71479163373349400000000000000000
-3.78174519523541490000000000000000,-1.09642791670094700000000000000000
-4.55014616125256670000000000000000,-0.58292001301978458000000000000000
-4.18559027321832920000000000000000,-1.15694922779371990000000000000000
5.92494924203118510000000000000000,-3.88365312692875890000000000000000
6.08836375267850640000000000000000,-3.06468524858819040000000000000000
4.36970480235054120000000000000000,7.91325139374054310000000000000000
3.87323246563657260000000000000000,8.55056151536515860000000000000000
-13.44674455789848900000000000000000,-7.35493032494090040000000000000000
-14.36895564514601800000000000000000,-7.56526309963346310000000000000000
-13.73460781162435800000000000000000,-7.75569161670772630000000000000000
-6.39738187092273680000000000000000,-4.47147169479143350000000000000000
-6.45196567728559600000000000000000,-3.82560780033863870000000000000000
-6.84819986059642360000000000000000,-3.57980826502033760000000000000000
0.54578401379184294000000000000000,-6.64357165628302760000000000000000
0.66392258422134798000000000000000,-5.72328484542904370000000000000000
0.27177744213104199000000000000000,-6.73424818123128600000000000000000
-16.10108245994108600000000000000000,-7.74425528365699730000000000000000
-16.63428961480901700000000000000000,-7.85834506749502810000000000000000
3.73432400722963060000000000000000,3.65050797634086480000000000000000
-0.75785868641593757000000000000000,0.86633256519626323000000000000000
-0.16801536904556594000000000000000,1.49469810318941180000000000000000
-1.13454635905733700000000000000000,0.98455581066986908000000000000000
5.99238712035800610000000000000000,0.27230536767155977000000000000000
5.51497898726015650000000000000000,-0.13262282100037318000000000000000
-10.96645149838696500000000000000000,-0.68628628585817064000000000000000
-11.15762855477796500000000000000000,0.33778920386707822000000000000000
-12.33963779159507500000000000000000,-2.04242157226207550000000000000000
-13.35612364752136600000000000000000,-2.40054478254201300000000000000000
-12.69756925878835600000000000000000,-2.51874760005102870000000000000000
-4.17581723767417310000000000000000,-13.25401946150970600000000000000000
12.57525344235002900000000000000000,-0.12855039772566326000000000000000
12.88933113880770700000000000000000,0.26083209262003820000000000000000
10.89897472410209500000000000000000,-9.92201441007589930000000000000000
11.63077699587251100000000000000000,-9.31559310572267130000000000000000
10.95426057052409300000000000000000,-9.62140308659076910000000000000000
11.99476801378724600000000000000000,-9.57506413637373480000000000000000
-4.45226915298310820000000000000000,17.65052867550618700000000000000000
-2.33691810774025480000000000000000,17.33017238981761600000000000000000
-2.00202577072324980000000000000000,18.14148152685343600000000000000000
-1.34818423349660650000000000000000,-9.84619709424461220000000000000000
-1.23985925106940380000000000000000,-10.01286113007279300000000000000000
-0.32658971000672926000000000000000,-10.19881377959108100000000000000000
-4.93635996576362500000000000000000,-10.18379048939712600000000000000000
-4.13078165668402160000000000000000,-10.03269887853242400000000000000000
-5.17115673554974990000000000000000,-9.80328039258752780000000000000000
3.31124271270033250000000000000000,-6.47767175564693340000000000000000
-4.84986477401055180000000000000000,-15.14836287042470400000000000000000
-4.19039413091006010000000000000000,-14.11139292413381500000000000000000
5.02090552183727820000000000000000,-13.77892325081856700000000000000000
3.76431540973538680000000000000000,-13.90552676950899900000000000000000
-4.25396410090496070000000000000000,7.77370199842351450000000000000000
-7.54570994696830690000000000000000,17.24002283643347500000000000000000
-8.74342032997125430000000000000000,16.97618925132927400000000000000000
9.60319462346690140000000000000000,12.85420892815855300000000000000000
10.01168877449622800000000000000000,13.58171805752950300000000000000000
-14.66947780347111400000000000000000,-5.16508344182560370000000000000000
-5.42677871515821590000000000000000,-7.20494924078985570000000000000000
11.44722126591674200000000000000000,5.80100655883051180000000000000000
10.75314539999409600000000000000000,5.77880332487537270000000000000000
6.86622352394758200000000000000000,7.37142248683900550000000000000000
-2.05880578895956080000000000000000,-7.88123934218519920000000000000000
15.26444132890908300000000000000000,0.50326558171018043000000000000000
15.63041975129649500000000000000000,1.39775263513735680000000000000000
-2.69095421947759880000000000000000,5.41624666362419390000000000000000
-9.58782026375003760000000000000000,16.20812325241944800000000000000000
-9.70272210921280200000000000000000,16.65737313687785800000000000000000
-10.93785508456888200000000000000000,16.26055635014082400000000000000000
11.75273083965141500000000000000000,0.21496085495593223000000000000000
12.40334798077595300000000000000000,-8.50318853624940730000000000000000
-6.29300864068691370000000000000000,-12.47802888155369400000000000000000
-6.92381210381491920000000000000000,-11.84334210287278400000000000000000
-6.87118809513580510000000000000000,-12.21826332464806900000000000000000
-16.13693364325286300000000000000000,-1.54598145892377860000000000000000
-16.22434242098663000000000000000000,-0.40804710982848791000000000000000
-3.98186466866396890000000000000000,-10.21474112773518100000000000000000
-3.33710531497198560000000000000000,-10.30112665220533000000000000000000
-3.21268172056131540000000000000000,-10.20513512109838500000000000000000
-2.20781463196765770000000000000000,-10.80443505798750800000000000000000
-2.41064669458467360000000000000000,-10.42020541965035100000000000000000
-5.77149422188550080000000000000000,1.06959424918714570000000000000000
0.20489168336902688000000000000000,9.06248045959348760000000000000000
-4.15271970894574770000000000000000,13.85053169374472800000000000000000
-4.89636073241122990000000000000000,13.72360648803557800000000000000000
-0.69746736898260209000000000000000,0.67337400846480377000000000000000
-8.88921010411022650000000000000000,12.23003272366960600000000000000000
-8.93547203176078850000000000000000,12.53000464262248500000000000000000
4.01344516526345350000000000000000,6.28784798102515020000000000000000
4.47069162706028860000000000000000,6.81147816666621610000000000000000
4.16265832898814200000000000000000,7.42617700527342790000000000000000
3.63892927967805460000000000000000,6.39478781850135820000000000000000
-11.72576890007145800000000000000000,-6.11356958023203130000000000000000
-11.91918611517063900000000000000000,-5.59841166568306650000000000000000
-2.92511158365363140000000000000000,11.45867766480003500000000000000000
5.82860370801005430000000000000000,-8.08177059943806600000000000000000
0.28025660132709651000000000000000,-2.28791754085587410000000000000000
-9.94459252753412850000000000000000,-10.66265996682408500000000000000000
10.78946953901055000000000000000000,-2.94510463085502390000000000000000
11.29135737836384100000000000000000,-3.39069537686558630000000000000000
8.89367056193117730000000000000000,-12.73831157909985200000000000000000
4.52499446447290410000000000000000,11.21117262868692200000000000000000
5.11474917061321310000000000000000,11.81432506967938600000000000000000
4.81465565711919390000000000000000,12.37438913837481300000000000000000
4.15134477438478020000000000000000,12.11318072014901800000000000000000
4.21298833174250650000000000000000,11.32266466977363400000000000000000
-5.16655187066322430000000000000000,-15.47981375674526400000000000000000
-14.66074615393017300000000000000000,-10.17508247928847000000000000000000
-4.29132784821244150000000000000000,-11.07609031560693900000000000000000
-6.09144686953972680000000000000000,15.66553805507124700000000000000000
11.85485852090389300000000000000000,7.36946840587603980000000000000000
11.68778950918711400000000000000000,6.34203578184904870000000000000000
-1.83295034719879800000000000000000,12.22621145899068500000000000000000
3.84285529593095590000000000000000,11.11578430885884900000000000000000
3.70104648987138510000000000000000,13.71565293531646800000000000000000
-7.46074104619827680000000000000000,-12.67800812291836400000000000000000
-8.12040197184243700000000000000000,9.81777072353162520000000000000000
3.47156536209767100000000000000000,-12.75999453561824200000000000000000
3.37771868016921760000000000000000,-13.68458157025021100000000000000000
3.68001815206220060000000000000000,-12.65710937572566400000000000000000
-10.05369257414113600000000000000000,14.07735265753355600000000000000000
1.91694803299480500000000000000000,-3.17925756892214210000000000000000
2.68936527252204850000000000000000,-2.86980876508226550000000000000000
2.62328485530452450000000000000000,-2.28594634698659460000000000000000
-9.88336024678676850000000000000000,-11.15636972569348700000000000000000
-8.82271748217458370000000000000000,4.11890290715278160000000000000000
-6.95450862219674710000000000000000,-7.71384577988749150000000000000000
-6.65300284031870780000000000000000,-6.82406416964431360000000000000000
-6.82152068755936640000000000000000,-6.88899882809746170000000000000000
12.48225209791707400000000000000000,-3.35427008333410330000000000000000
13.18812554852452700000000000000000,-2.41929547529233390000000000000000
-2.49392447290965520000000000000000,-13.73327639609222200000000000000000
1.12034200422511020000000000000000,-14.15703480589538200000000000000000
6.89510876035433910000000000000000,-14.32731301586869700000000000000000
3.26799575426712030000000000000000,-11.54868813689883600000000000000000
3.47456329028729010000000000000000,-8.51386118862512120000000000000000
3.12123955094951590000000000000000,-8.84478514454267110000000000000000
-7.42988699497260720000000000000000,-1.52515587429204610000000000000000
11.25578899940560800000000000000000,-3.63656135413626820000000000000000
-2.40818070890386740000000000000000,-7.66200584999004250000000000000000
15.46696001541063300000000000000000,6.15668040774042420000000000000000
14.54575085554057200000000000000000,5.90311528236013850000000000000000
15.70789444474489300000000000000000,5.54514812348810530000000000000000
10.95855678378939800000000000000000,11.14872289155550600000000000000000
10.59549974086600700000000000000000,10.81571461953028800000000000000000
10.13560504881963800000000000000000,7.94057721488449440000000000000000
-9.43719639154485180000000000000000,-11.31259654082281900000000000000000
4.72376069845771250000000000000000,-6.27103087299792430000000000000000
4.35139466400827680000000000000000,-6.39130527422628350000000000000000
8.17743743445064020000000000000000,-3.53997273306910070000000000000000
-10.25188610580489400000000000000000,3.26132259528825100000000000000000
-9.01666816125461780000000000000000,-15.27577434963642000000000000000000
-7.28808452035910470000000000000000,-8.75983857944130760000000000000000
-7.42258783673777240000000000000000,-14.84641621472607800000000000000000
2.46630553301284250000000000000000,-9.58514433055748500000000000000000
8.49633646843712500000000000000000,-2.54294940058201480000000000000000
8.15780545900208230000000000000000,-2.84316980818242640000000000000000
-1.54550293719925880000000000000000,3.87479150111056560000000000000000
4.72292160429935050000000000000000,3.97478734877784800000000000000000
11.94344832207279200000000000000000,8.03010967932947220000000000000000
-15.05400151179194300000000000000000,-9.26644358101921560000000000000000
3.54736282927168790000000000000000,8.53331449724406000000000000000000
3.16983800131722800000000000000000,9.08696783274510620000000000000000
7.24390009170411990000000000000000,1.49370543408949660000000000000000
7.49569497532194260000000000000000,2.19735030895649790000000000000000
6.89744116377082680000000000000000,2.31782527688202440000000000000000
6.17464277962935350000000000000000,2.04218815693717070000000000000000
2.88740150061501040000000000000000,-13.75551604261710800000000000000000
-7.52065545454146540000000000000000,-6.67244879547256180000000000000000
0.58690560320154261000000000000000,15.59713174256655100000000000000000
6.43976706380204790000000000000000,5.24175355285549040000000000000000
7.04802157834386290000000000000000,5.51362503421403720000000000000000
-7.03301565047645030000000000000000,3.70169605097929470000000000000000
3.25278429071885400000000000000000,6.09011941879402130000000000000000
2.61674662890245860000000000000000,6.40979429448855420000000000000000
9.05562286857180430000000000000000,-7.87678814711510000000000000000000
9.54047124953687130000000000000000,-7.90759025962353320000000000000000
-2.09934935886451820000000000000000,16.93369793023279600000000000000000
12.84461945803463800000000000000000,-6.95271892489093530000000000000000
-5.96088978128115080000000000000000,-16.38706970362774100000000000000000
3.14070157770653640000000000000000,-9.23660054217025820000000000000000
8.34798759210945460000000000000000,-2.03526465089382350000000000000000
7.60681086809994780000000000000000,5.05189613295794170000000000000000
16.99680153897506700000000000000000,2.71461075262335780000000000000000
16.19391482346057700000000000000000,2.36055178709464730000000000000000
-3.32281482424245840000000000000000,4.66249697008163370000000000000000
-4.33312620028504990000000000000000,4.76092283013916530000000000000000
-9.66239799342651120000000000000000,-6.38343039233410890000000000000000
-9.72292105910155690000000000000000,-6.59566243937805030000000000000000
-1.52875825560603000000000000000000,-2.49150086729866600000000000000000
-2.12814742391205860000000000000000,-2.46088789575919220000000000000000
-7.64184947013158040000000000000000,6.59214386220602310000000000000000
-8.07272015025587030000000000000000,6.57839714548019310000000000000000
-8.54607049249705500000000000000000,5.85704273949590700000000000000000
4.53112256644488550000000000000000,-1.74184916633701060000000000000000
-0.00910147748943978400000000000000,-14.49171266203340900000000000000000
-5.94530530898057470000000000000000,-3.55373039340264190000000000000000
-4.95293898969209150000000000000000,-3.12612029096527030000000000000000
10.55986954741061900000000000000000,-6.21369951255530580000000000000000
-1.02708562612247970000000000000000,6.21779780781830920000000000000000
9.70434707436087150000000000000000,5.52005717968369680000000000000000
1.75948167262011660000000000000000,-13.23940074673186000000000000000000
-13.67764947767974900000000000000000,-12.63643463812752400000000000000000
-13.65396317344775000000000000000000,2.64188044053075060000000000000000
7.80130543009944420000000000000000,0.43289532376459838000000000000000
7.23217204679781740000000000000000,0.71143810243080907000000000000000
6.91233825706076120000000000000000,0.59230942646079210000000000000000
6.70484994194759040000000000000000,0.14705606855767697000000000000000
-11.57211630296583000000000000000000,-14.81598088436649400000000000000000
-4.44966354656294700000000000000000,7.65217532093042330000000000000000
-2.61426870661928710000000000000000,8.49991809874562420000000000000000
7.69512715151844070000000000000000,-8.63613363669846560000000000000000
8.10992597633159920000000000000000,-8.33844615842893690000000000000000
9.59650133683403260000000000000000,-0.78665251634961419000000000000000
-1.55041657104485230000000000000000,-10.72868140992345000000000000000000
8.66596456103538950000000000000000,-8.46959898381247810000000000000000
7.69526590167322590000000000000000,-1.83666545731152130000000000000000
12.24172507311134700000000000000000,-7.42417873626334490000000000000000
7.85332766096850050000000000000000,3.03054918601470820000000000000000
-10.76005441039452200000000000000000,-5.97203647552554530000000000000000
-0.64844398135540005000000000000000,6.56274745974345300000000000000000
5.86094622554287700000000000000000,-10.35256234560591100000000000000000
-8.51313511790439750000000000000000,-14.71644963550247100000000000000000
-7.81151371695310810000000000000000,-15.03145000405327800000000000000000
-4.59821448204089300000000000000000,12.07278898829420300000000000000000
-2.38569612405946920000000000000000,-3.07251759050003860000000000000000
2.91206022415717140000000000000000,-3.02376372061440480000000000000000
-5.29763653674920040000000000000000,8.39459850592758630000000000000000
-5.71996690365784400000000000000000,1.39577595357628330000000000000000
-9.29413916668059410000000000000000,3.99651751580881690000000000000000
-11.35060623682548300000000000000000,-6.25656985583408340000000000000000
-11.32887256313692600000000000000000,-6.96579151215534150000000000000000
-3.12271912274404610000000000000000,-8.26581517418475010000000000000000
-1.78371680003335100000000000000000,14.86861948247511100000000000000000
13.04123451859525300000000000000000,1.40639685648513300000000000000000
0.73606502702412979000000000000000,8.13061649823338680000000000000000
1.31859678752653340000000000000000,-5.42667875697967440000000000000000
1.21723789468529380000000000000000,-5.61434374888386940000000000000000
6.08501238380451340000000000000000,-10.86785835304226600000000000000000
6.41347242426573060000000000000000,-11.71105372382909200000000000000000
6.36963687302460980000000000000000,-10.95478616022142800000000000000000
0.08696333473172253300000000000000,0.44258074468219721000000000000000
12.59799535284868600000000000000000,-8.13963806463568320000000000000000
2.48074253712857960000000000000000,9.94050250068224980000000000000000
-5.57010006834039920000000000000000,-9.74680407001548230000000000000000
-2.07747843976138660000000000000000,-9.88585891043626570000000000000000
