10.00988930841616700000000000000000,8.00535715382891940000000000000000
9.64370284699901600000000000000000,8.22659433306591130000000000000000
13.71875994863996500000000000000000,-4.37089400102623320000000000000000
13.11668186804945400000000000000000,-4.57327893122071940000000000000000
0.18505366834397299000000000000000,6.33911296315439100000000000000000
-0.07671572950478808300000000000000,6.40172957503483440000000000000000
2.55650163321769910000000000000000,2.23511761920092680000000000000000
2.74905622537435330000000000000000,2.96933129909283980000000000000000
-2.42437785699748880000000000000000,2.02976485038602620000000000000000
-2.94709149702029990000000000000000,1.79048977788105910000000000000000
13.32312502337787300000000000000000,1.63138072795286140000000000000000
13.14639503204500500000000000000000,1.57261236807522400000000000000000
-3.48797603955945060000000000000000,-2.66012693430504670000000000000000
-3.58733057372766640000000000000000,-2.67613931679491520000000000000000
0.99306960043901371000000000000000,9.95985653838995160000000000000000
1.13561667730654640000000000000000,9.02455420720085580000000000000000
0.71038264069903367000000000000000,9.60880456631543470000000000000000
12.86787399489792900000000000000000,-9.67625391325480780000000000000000
12.00734665929932300000000000000000,-10.11309348525274400000000000000000
12.93186742330783900000000000000000,-10.22442825087448500000000000000000
12.42055429504645800000000000000000,-10.50059096428661000000000000000000
12.31196444051527500000000000000000,-9.54879191794958610000000000000000
-10.29119582632039000000000000000000,-1.63976351320292000000000000000000
-4.10678147391467090000000000000000,-2.15483204102819710000000000000000
-3.13853937326348430000000000000000,-2.13285140518864620000000000000000
-3.98253575132103820000000000000000,-1.74071456532170000000000000000000
-3.27306383899903340000000000000000,-1.74565812666921770000000000000000
-3.99703347212656010000000000000000,11.79233316389894200000000000000000
-4.18641654847510390000000000000000,12.42673704145158500000000000000000
4.61515501991564300000000000000000,4.34380766965614560000000000000000
4.18624859275453520000000000000000,4.38399703412908350000000000000000
4.03519131478368910000000000000000,5.12397533239149540000000000000000
1.81062162424945370000000000000000,1.86515293391677850000000000000000
1.85566840378302530000000000000000,1.45664718248910980000000000000000
-13.70051503073400300000000000000000,-2.88737529992760770000000000000000
-14.77918683704434600000000000000000,-2.38484989005445010000000000000000
-14.03768527200403900000000000000000,-2.08498558199424180000000000000000
7.73449833467125810000000000000000,7.18080602618316810000000000000000
-10.58852291351409000000000000000000,3.73659142698491080000000000000000
-10.48605052432248800000000000000000,2.84045396896356110000000000000000
-10.71030861897525600000000000000000,3.10377507540685380000000000000000
-9.96360360518020900000000000000000,2.90365782691437160000000000000000
4.21931369659155740000000000000000,-9.61102559665131120000000000000000
-0.86389228059749790000000000000000,3.43429743635071190000000000000000
-0.23714372317733881000000000000000,3.24052342162784820000000000000000
0.04865909639240829900000000000000,3.53549158355691870000000000000000
-1.04023889822635510000000000000000,3.92921478492159440000000000000000
-0.87335847494841634000000000000000,4.13532424422863180000000000000000
-0.19758732313563324000000000000000,4.06506338494259630000000000000000
2.18124962983038100000000000000000,-0.21506786812794718000000000000000
1.79991192718856730000000000000000,-0.63214070900060748000000000000000
2.52518548438116410000000000000000,-0.28108699283649730000000000000000
1.80541609140981870000000000000000,-1.14469513352123900000000000000000
2.71090786455963120000000000000000,-0.86831770365656180000000000000000
1.98143139192868080000000000000000,-9.63068298828524410000000000000000
1.19632773383316880000000000000000,-9.57118246351858910000000000000000
3.99653052359986690000000000000000,-6.13816978330568470000000000000000
4.47823360467626500000000000000000,-6.33548155181052410000000000000000
4.87350126533285530000000000000000,-5.92462532792678860000000000000000
8.36646021350126470000000000000000,9.67121891713825300000000000000000
7.98803152649461890000000000000000,10.01926810173290700000000000000000
3.49725712528848210000000000000000,11.69037234292741400000000000000000
3.52870408391252520000000000000000,11.81098027187492700000000000000000
1.14637927183501700000000000000000,-0.44130312133557692000000000000000
1.07906100631661750000000000000000,-0.11898221216137568000000000000000
1.79611762922684950000000000000000,0.28007894017626928000000000000000
-0.22942490016823275000000000000000,13.69319084987599000000000000000000
0.24303321449882748000000000000000,13.75486712008000000000000000000000
5.69577695338970980000000000000000,6.18871191290376820000000000000000
-2.54037593828697440000000000000000,-14.26286909391330900000000000000000
-11.24623097621106500000000000000000,-1.69638766490132300000000000000000
-11.75653837665402400000000000000000,-1.81794094114479130000000000000000
-4.73036896939698700000000000000000,15.63288887161416000000000000000000
-4.69441066452140540000000000000000,15.36936007412023000000000000000000
-5.71358878344985040000000000000000,15.55656915379865900000000000000000
-5.07798412286374390000000000000000,14.78987584027435400000000000000000
-2.70237237062287060000000000000000,4.48988894768656710000000000000000
-3.24693562105546850000000000000000,5.09162220833621330000000000000000
-2.73714499745316650000000000000000,4.38285653659875950000000000000000
-3.37696344423565930000000000000000,4.22925787145798720000000000000000
5.66176422780934360000000000000000,1.56545736011159090000000000000000
6.46405359265328450000000000000000,1.81970793173367710000000000000000
-4.44141337650978410000000000000000,7.36928589138652250000000000000000
-4.07157964289815230000000000000000,7.40683452063428670000000000000000
3.68981018566193250000000000000000,5.25844194809255590000000000000000
3.54801589715594770000000000000000,5.91633922089077570000000000000000
-4.11053120742598390000000000000000,14.87334821355788400000000000000000
-3.73316389048766870000000000000000,14.84345447820309600000000000000000
-3.56448082009184390000000000000000,14.14432898367976500000000000000000
-4.50429607792236550000000000000000,14.40981022033987300000000000000000
7.69159411804482570000000000000000,11.44357547506950500000000000000000
-0.31587784349089715000000000000000,2.58035791693320470000000000000000
-3.29982832265699510000000000000000,14.00694934619122000000000000000000
-8.31617459574314740000000000000000,7.47660402687789190000000000000000
-7.63962013769149180000000000000000,7.59097891487041570000000000000000
-0.79504693141688121000000000000000,-6.26821054643520360000000000000000
-7.50135470488160290000000000000000,8.02267366677025610000000000000000
1.53725600307887910000000000000000,-11.39772229827330600000000000000000
0.96259129017002076000000000000000,-11.74307590705096700000000000000000
1.97174450712516910000000000000000,-8.40712826327574620000000000000000
2.43515897437416800000000000000000,-9.44297750640443030000000000000000
2.08190998004645330000000000000000,-9.48109992458867450000000000000000
1.70275220080607710000000000000000,-8.77754133103490730000000000000000
9.55869751759707500000000000000000,2.39515000084983590000000000000000
1.23361242363671100000000000000000,-1.31129164890481360000000000000000
0.87185305521848788000000000000000,-0.86739954375529382000000000000000
1.00645055435450840000000000000000,-9.20239940033038200000000000000000
1.27855009516725330000000000000000,-8.76782758721610560000000000000000
5.52201598478453800000000000000000,-8.20819842549206060000000000000000
5.03471014898422280000000000000000,-8.48521508043840280000000000000000
-1.02914955922687930000000000000000,4.60076508892159630000000000000000
2.30395590614728900000000000000000,10.83911008856691900000000000000000
1.65867554760332010000000000000000,10.66939634964383300000000000000000
-9.01480809556277230000000000000000,-6.19028773340221770000000000000000
-8.15677907855086560000000000000000,-6.90033009075300980000000000000000
8.74114279180650660000000000000000,1.96168948276337570000000000000000
-8.51281158494610680000000000000000,0.30632549586392227000000000000000
-8.05697019085262590000000000000000,0.27598798386814138000000000000000
-3.13539703100418740000000000000000,5.32255793932729840000000000000000
-7.95626383918131540000000000000000,-7.32937829375974740000000000000000
-7.22910589081888940000000000000000,-7.48097637284716740000000000000000
-2.02907111474734280000000000000000,1.82504476389320120000000000000000
-1.51555283537519480000000000000000,9.97116276823915370000000000000000
-1.06336421452154290000000000000000,0.37419417496124874000000000000000
1.20722031066788380000000000000000,6.76952124912565530000000000000000
1.78198810828981120000000000000000,6.71520725663568370000000000000000
-5.83026800090792820000000000000000,11.70781224489723200000000000000000
3.43073270885297750000000000000000,-9.24443321022563860000000000000000
3.99886050079372970000000000000000,-9.06872260528805900000000000000000
4.00372554443356870000000000000000,-8.61740130430090010000000000000000
-4.24162006540078630000000000000000,5.49773922122549320000000000000000
1.00506967865411820000000000000000,4.43034268236651660000000000000000
2.03909492063055090000000000000000,4.40821928005547650000000000000000
1.39975131445474130000000000000000,4.06917433493496010000000000000000
-8.01727301166630110000000000000000,5.63797298969702960000000000000000
-7.94720336938044450000000000000000,5.92450176845411660000000000000000
-7.23496564366103370000000000000000,6.10606752316621290000000000000000
4.87316098365178800000000000000000,3.49038781403606670000000000000000
4.21272387299129040000000000000000,2.77008460021082610000000000000000
4.50703385080565950000000000000000,3.40443558492099290000000000000000
7.44905403326400160000000000000000,13.79692685098204500000000000000000
7.80112250211386460000000000000000,12.96252572394476500000000000000000
7.41626057991148090000000000000000,13.35527316527209700000000000000000
6.10733851997167850000000000000000,-10.53423835154035600000000000000000
-8.97863542738191360000000000000000,8.35085550801768230000000000000000
3.43692590167686520000000000000000,-4.48769740828827680000000000000000
10.65939248682663500000000000000000,-7.75348682227795210000000000000000
9.96101732196116530000000000000000,-8.04016460979690530000000000000000
9.63244137254854850000000000000000,-7.63752242037907350000000000000000
-8.50264083665803130000000000000000,14.79084875419745500000000000000000
10.21365199531713800000000000000000,-8.72096608586223710000000000000000
9.87788878863969090000000000000000,-8.44246552241333600000000000000000
1.88237030239633360000000000000000,2.83130753888558000000000000000000
2.15767260058090620000000000000000,3.53407922572017160000000000000000
1.44027473567464640000000000000000,3.68150405682190710000000000000000
2.25572173050787180000000000000000,3.23079403333399600000000000000000
-2.70358990766237240000000000000000,-5.37784731581352120000000000000000
-15.40470929426062300000000000000000,-5.16279855501688530000000000000000
-15.68547654361435500000000000000000,-4.36061312855435630000000000000000
-15.11368405814359400000000000000000,-5.23502339348411900000000000000000
0.80737314471840593000000000000000,4.39408349283974700000000000000000
0.43951114567935029000000000000000,3.52035198242841000000000000000000
-5.90224054773122740000000000000000,2.28184895463058890000000000000000
-4.89317799212315130000000000000000,2.12069568076321820000000000000000
-3.98668698004187450000000000000000,1.57224760798511710000000000000000
-2.23266496654653150000000000000000,8.43560744421079530000000000000000
8.30860390252610160000000000000000,-10.51592834321913000000000000000000
8.78487846210760100000000000000000,-10.87302569072893900000000000000000
8.86441294359599750000000000000000,-10.05259873471968600000000000000000
8.30888126640839000000000000000000,-10.53772933755839800000000000000000
-0.45622179258614343000000000000000,14.05864603708956800000000000000000
0.50721937151088847000000000000000,14.32684700003393500000000000000000
5.04665055934047760000000000000000,0.87290324511419481000000000000000
5.00893328425261600000000000000000,-0.14856299798601896000000000000000
5.01466521924947810000000000000000,0.86369758829688070000000000000000
2.00899412574843210000000000000000,14.38206559798947000000000000000000
1.81261707075588130000000000000000,15.26282478600172800000000000000000
6.59475269124321080000000000000000,-2.48629192111427910000000000000000
6.30314411108515670000000000000000,-3.20834019911047540000000000000000
-1.04176155669455970000000000000000,14.80223959492460000000000000000000
-0.98852941622544432000000000000000,14.16320756495679200000000000000000
0.35308999468176328000000000000000,8.76345233049170250000000000000000
8.64487766249913040000000000000000,-2.28012741099406390000000000000000
8.36332331740636190000000000000000,-1.80146297548171200000000000000000
4.94678802438583890000000000000000,-0.18669995604094133000000000000000
4.24656139315776660000000000000000,0.41961730741766912000000000000000
4.66806901807530930000000000000000,1.05555699092642490000000000000000
-6.42877935632726950000000000000000,0.41774539615728468000000000000000
12.65802998386835300000000000000000,4.42247413530783890000000000000000
13.49014587919990600000000000000000,4.94146275173617950000000000000000
-3.43005964140801110000000000000000,3.84737218000665580000000000000000
-8.45671147885181180000000000000000,7.69129083251291950000000000000000
-8.86800716701439210000000000000000,7.75641145544598040000000000000000
4.00813333038402940000000000000000,-3.81568375680900610000000000000000
10.17092524510001200000000000000000,-1.64152973852305250000000000000000
10.02424378865813100000000000000000,-1.19611942977738940000000000000000
2.42917754135741990000000000000000,4.10155098643619990000000000000000
5.71619781717617850000000000000000,-0.99138658721676054000000000000000
6.00514152858119310000000000000000,-0.81251257880523620000000000000000
10.27874401134871200000000000000000,6.38192008020383380000000000000000
3.72203011672471850000000000000000,6.86605493610096220000000000000000
3.99124439818461330000000000000000,7.45301745304483450000000000000000
4.98614381751688370000000000000000,3.90497822907178360000000000000000
5.52467768236389300000000000000000,4.20157984196806390000000000000000
7.80370296559971080000000000000000,-10.04824298580168200000000000000000
7.08378190965084900000000000000000,-10.80903465857082900000000000000000
-2.57596985012992620000000000000000,-1.52107461318783610000000000000000
-3.02070414427165130000000000000000,-1.42608047088426050000000000000000
-2.28379238809391570000000000000000,-2.20638066700928270000000000000000
-4.44197172468735690000000000000000,11.38462993602640500000000000000000
12.57515781055873900000000000000000,-0.78216768305310691000000000000000
-13.19015662608692600000000000000000,-7.43404491463599100000000000000000
-4.01115443931019920000000000000000,-9.60803088357267400000000000000000
-4.52252443593537020000000000000000,-10.12356746728625500000000000000000
-11.29056897438655400000000000000000,9.68659305650248650000000000000000
-11.63617237417753400000000000000000,9.70783284306362400000000000000000
-11.89917333131689000000000000000000,10.56202564357456300000000000000000
12.77116159218426500000000000000000,3.64735033855269150000000000000000
1.13694062593673050000000000000000,15.15448048428451200000000000000000
4.95528961235666810000000000000000,-8.90654604625710360000000000000000
4.20306582688421140000000000000000,-9.20443914364748930000000000000000
12.99175507497926300000000000000000,-4.86631359019199470000000000000000
-6.57601160147280610000000000000000,2.45510403807089790000000000000000
-6.55193524338001510000000000000000,3.05110826012621090000000000000000
-9.11955847547225500000000000000000,-2.67525472920806170000000000000000
11.57112513492152000000000000000000,-10.18991811265371100000000000000000
-5.05242444150350510000000000000000,12.95768911702327000000000000000000
-6.15331844451330490000000000000000,13.43718654104396900000000000000000
-10.81610613437012500000000000000000,0.20333979392606150000000000000000
2.46688447620102690000000000000000,-3.23148655383144720000000000000000
-10.01801468021605700000000000000000,-6.60040396548322320000000000000000
-9.83851873557956760000000000000000,-6.05789515783923350000000000000000
-12.03714090550727500000000000000000,-4.42376758710988850000000000000000
7.63225927654119470000000000000000,-1.87480029069068890000000000000000
8.65809872990169000000000000000000,-11.54241443856729200000000000000000
3.23488291958756100000000000000000,-0.97780836215929245000000000000000
6.39084860892360850000000000000000,13.60983625302196000000000000000000
-3.69754602632560790000000000000000,-12.03777733105396800000000000000000
-3.80165681228840760000000000000000,-12.41732572724870000000000000000000
-10.78080495554231400000000000000000,-2.05038559332042820000000000000000
-10.81727825587053700000000000000000,-2.32901967867746200000000000000000
-6.81479874174651100000000000000000,13.77366282253049700000000000000000
0.44413688554128183000000000000000,6.59743704167916170000000000000000
-9.54118964763598850000000000000000,-9.18761850401995870000000000000000
-8.81925704493413320000000000000000,-0.20333914580884516000000000000000
12.39488213925346800000000000000000,-10.95910384516859400000000000000000
-9.14788443015251750000000000000000,6.06207779323244900000000000000000
-9.50939100754277790000000000000000,5.06061953442068900000000000000000
-1.72780051011925950000000000000000,4.01364734928085910000000000000000
-12.09524948024583100000000000000000,-5.55204600453708340000000000000000
-1.77052994906695700000000000000000,-8.09940376972055810000000000000000
5.25899615917195980000000000000000,-6.07294667111971890000000000000000
-3.44524751998706780000000000000000,-14.26287266874714600000000000000000
-3.99070637094415610000000000000000,-13.33940362230050700000000000000000
-1.69165195222507440000000000000000,10.42156899845534000000000000000000
-2.34563192901134170000000000000000,10.56871151647862400000000000000000
-6.90656305401035460000000000000000,-1.47466579646568290000000000000000
-2.42707676278370780000000000000000,10.96579844481684100000000000000000
13.12401219605460900000000000000000,-8.91930462928521980000000000000000
-1.16792733170201910000000000000000,-6.60043233210400790000000000000000
-12.59813307215904700000000000000000,-7.22670241247857880000000000000000
-12.44483039759422700000000000000000,2.45236198906485870000000000000000
13.14506208072206700000000000000000,-9.45484819785571420000000000000000
-6.42651230984033180000000000000000,-12.56008537170497700000000000000000
12.56587504638203100000000000000000,1.91209733630442340000000000000000
-9.60506879298833740000000000000000,-9.50084962559145300000000000000000
-10.07807870008944600000000000000000,-9.87583764449881050000000000000000
-9.67152902434680860000000000000000,11.82196332891387100000000000000000
11.10456446415993300000000000000000,1.20389743991935030000000000000000
7.24105068868963020000000000000000,-7.49997058743535480000000000000000
-3.87451863508223540000000000000000,8.27512587194288860000000000000000
-3.73809252555460470000000000000000,7.91203055624078820000000000000000
-2.89608113868880860000000000000000,8.53692383904145480000000000000000
8.45011885272647770000000000000000,0.42638338081950972000000000000000
7.87219751602215290000000000000000,0.64528170021583553000000000000000
-6.66849806704794900000000000000000,-14.70577809147800800000000000000000
-8.74680997928758860000000000000000,12.64700033211790700000000000000000
-9.27935863367489410000000000000000,12.53211178213486600000000000000000
-9.33279082191988780000000000000000,12.06833625628344500000000000000000
-8.58899253891176070000000000000000,13.03375451689861300000000000000000
-3.15120478285426930000000000000000,-5.45182695662955740000000000000000
-4.18880687054683950000000000000000,-12.65081453438041600000000000000000
-2.13044901421095910000000000000000,-1.21257696263888760000000000000000
-7.20994998725990930000000000000000,-8.80737092763420120000000000000000
1.02744960772206870000000000000000,-1.80776684885692500000000000000000
14.19505107098197700000000000000000,-0.09432369607930113400000000000000
14.90337799655252100000000000000000,-1.76986764834519270000000000000000
-5.98391645958348660000000000000000,-4.94832165677969820000000000000000
-10.25295714204968400000000000000000,-11.15109649917760800000000000000000
8.84045128953352940000000000000000,0.89077448576748763000000000000000
1.11420682054964380000000000000000,8.94260136633448790000000000000000
-13.28404718487327500000000000000000,1.63703901185640950000000000000000
-0.45487042641028458000000000000000,-10.68458694597159600000000000000000
-0.03984276770983812700000000000000,-11.69332070220497000000000000000000
10.02426330754202000000000000000000,11.64561751677102000000000000000000
-4.46163837689775810000000000000000,-2.36586861795609640000000000000000
-4.16517049685921670000000000000000,-1.47592395396886670000000000000000
10.36871738668004300000000000000000,9.41012613645659000000000000000000
2.13899101411977060000000000000000,2.22106285812491230000000000000000
-5.99295182858490700000000000000000,-7.85309720044668860000000000000000
1.29420028571050330000000000000000,-7.83039460559677810000000000000000
1.88979049474856750000000000000000,-8.17973984454265770000000000000000
15.16330141915253900000000000000000,-0.58909727639232545000000000000000
2.82101781664851540000000000000000,9.90439263086792820000000000000000
3.09014098395687540000000000000000,-9.79547760843112240000000000000000
2.49089775080957000000000000000000,-11.43746409171702200000000000000000
1.81064929761372890000000000000000,0.44232004188108187000000000000000
0.96168317091767763000000000000000,6.46421346850485360000000000000000
1.15376417988619970000000000000000,5.78378959802727000000000000000000
9.70287154066609500000000000000000,9.28418581069185930000000000000000
0.74436595168381459000000000000000,0.03010634218772376800000000000000
7.08109745538453340000000000000000,2.40605522726440930000000000000000
7.15903136279636860000000000000000,2.99169265445135180000000000000000
6.59305210922685530000000000000000,3.24816888543073690000000000000000
1.99262828900402410000000000000000,-11.68967534720917300000000000000000
