11.44482459554948900000000000000000,12.54198664388465200000000000000000
15.39096022684664600000000000000000,0.08763862119641374600000000000000
14.73168736458880100000000000000000,-0.02346246502679314600000000000000
15.63401403055812200000000000000000,0.76058618000538647000000000000000
14.50012278461795000000000000000000,0.29046729775873303000000000000000
14.80714645253032200000000000000000,0.98475934513789931000000000000000
15.35600471726832300000000000000000,1.08245084144926620000000000000000
2.72235002517452700000000000000000,10.75352464718161700000000000000000
6.39797989707479520000000000000000,-10.34370108636066200000000000000000
6.51140088280673360000000000000000,-11.01665017463830400000000000000000
6.78266451125575550000000000000000,-9.93097205553636540000000000000000
-14.35588342512957600000000000000000,-7.49639001318313180000000000000000
-13.50308203561421800000000000000000,-6.96351889703836590000000000000000
-13.93995365857336700000000000000000,-7.59073921853739450000000000000000
-0.51215382722811731000000000000000,-1.22719586350152190000000000000000
-0.83679215863194034000000000000000,-0.45356504815283988000000000000000
-1.12893804121852900000000000000000,-1.69868490209823970000000000000000
1.47264790990427150000000000000000,4.84707541837026490000000000000000
0.44359880268216823000000000000000,4.65005869638212220000000000000000
0.48847723951958810000000000000000,4.08789149502293990000000000000000
1.45685084074258150000000000000000,4.27557615847659720000000000000000
1.16016517758819540000000000000000,5.04493367482337620000000000000000
0.97244861628859369000000000000000,3.92289584375519860000000000000000
2.87149374068452000000000000000000,-3.26575032390849930000000000000000
2.68112230541818790000000000000000,-2.93414407299860700000000000000000
1.95901216804959600000000000000000,-3.70943445708096010000000000000000
5.55268516545819410000000000000000,-1.63944593925532440000000000000000
-12.18343388995322500000000000000000,12.15142898544311500000000000000000
-12.76970898002990600000000000000000,11.85218924190414700000000000000000
6.55178785293415090000000000000000,-1.03722388689409790000000000000000
7.15522825516304460000000000000000,-0.70023774649791160000000000000000
6.33901590498174450000000000000000,0.13915637723586605000000000000000
7.08949914606768770000000000000000,-0.13833321079927327000000000000000
9.57931159059326020000000000000000,4.03659788777166990000000000000000
10.46192622799564700000000000000000,4.78712679987725750000000000000000
10.00621228448703400000000000000000,4.07613132355833050000000000000000
9.02631106790333780000000000000000,-15.58812152605298000000000000000000
8.77227948009528370000000000000000,-15.05474974014436800000000000000000
4.83900610059457750000000000000000,7.65193620025260210000000000000000
4.21511531385790490000000000000000,8.74404605112843750000000000000000
5.07145355014601410000000000000000,8.08621145949531870000000000000000
4.59250156747565890000000000000000,8.77559172516596320000000000000000
9.67948524237301910000000000000000,9.37673502575107600000000000000000
8.88000513870936100000000000000000,8.74899547509741100000000000000000
9.26029290434073890000000000000000,9.37549449129249620000000000000000
5.18709368891808250000000000000000,-13.33664715450652900000000000000000
-5.59498570112168810000000000000000,-11.76077027988890200000000000000000
-11.89610047281883900000000000000000,-2.45361492600308880000000000000000
-12.42027761803179000000000000000000,-2.84533077744361500000000000000000
-11.86722509846677400000000000000000,-3.65651749844838920000000000000000
5.07841553415336030000000000000000,1.36127733789222740000000000000000
5.05429596390056000000000000000000,2.04410187306262840000000000000000
11.35061283384028000000000000000000,7.17982309004417910000000000000000
11.08456772414757400000000000000000,7.90732559067813770000000000000000
-3.85004318451840930000000000000000,-14.59669584395426300000000000000000
-5.10430232527056480000000000000000,-14.16860069426556700000000000000000
-10.13527777984565000000000000000000,-10.00409556342788000000000000000000
-2.70068121780087540000000000000000,14.58124917492709600000000000000000
-12.36917997197545200000000000000000,13.01183672521418400000000000000000
-13.46379434819878900000000000000000,12.42309013835574300000000000000000
-16.02969949187789900000000000000000,-8.43631534115021080000000000000000
-14.85145783367507900000000000000000,-7.86851834660562770000000000000000
-14.84597327279868900000000000000000,-8.36964847021498490000000000000000
-15.55068238020279400000000000000000,-8.85264887056959000000000000000000
-12.92060309599205000000000000000000,-2.42703633061402520000000000000000
16.07859925789009400000000000000000,6.76727430141183550000000000000000
5.47258907998700560000000000000000,10.14620860500069800000000000000000
6.06929871401977030000000000000000,10.44411770507804600000000000000000
11.29623667015221900000000000000000,-14.33198528904558500000000000000000
11.02538384573014200000000000000000,-13.52719422868929500000000000000000
11.34513555314352700000000000000000,-8.32719988761501460000000000000000
10.78766730035175000000000000000000,-7.52735541036816080000000000000000
11.27418337719124300000000000000000,-7.67304718173177490000000000000000
-5.13938457486851870000000000000000,-6.41732247041908990000000000000000
-5.55705578527824960000000000000000,-6.23050757998436480000000000000000
2.02349169388420560000000000000000,2.71769545909691910000000000000000
1.34593252716276820000000000000000,2.38017982713095980000000000000000
1.14004631815317280000000000000000,3.24798102405524200000000000000000
3.42372955852645110000000000000000,-0.74151124261321211000000000000000
-5.76206583724482440000000000000000,-10.10839872561402900000000000000000
-5.82931415356927030000000000000000,-10.51181562856955800000000000000000
-6.36688070837909860000000000000000,-10.65997611235092500000000000000000
-5.68166714132029420000000000000000,-5.52312271657570710000000000000000
-6.26694479330691400000000000000000,-5.43363810350382610000000000000000
-6.58937759804664310000000000000000,1.88832610555226930000000000000000
-12.54096267309781300000000000000000,7.40229961851486000000000000000000
-12.69881548137827600000000000000000,8.40781058633886500000000000000000
-3.18214059277088830000000000000000,16.87743836651933200000000000000000
11.54904847495037300000000000000000,12.05378164006719600000000000000000
11.65611504034092900000000000000000,11.10541674639810800000000000000000
11.29193172547063500000000000000000,11.72127627949626700000000000000000
2.29134614029087260000000000000000,-7.98535656067172360000000000000000
2.31791131816446020000000000000000,-8.43586015679201930000000000000000
11.78935079274628400000000000000000,-5.48778165509455370000000000000000
10.77085077093611800000000000000000,-5.80846531014257830000000000000000
10.98795596797960700000000000000000,-6.51195993491304300000000000000000
11.49957539052122300000000000000000,-6.49417103044472290000000000000000
11.48303821949867600000000000000000,-5.27737054159684680000000000000000
12.67837315270698500000000000000000,-2.49782456398388630000000000000000
13.22862176878690500000000000000000,-1.54319097688704110000000000000000
4.67688399745781340000000000000000,-13.44591171068163700000000000000000
4.40735157583204450000000000000000,-13.20550131614427500000000000000000
4.12512183579702810000000000000000,-8.78936892746096990000000000000000
3.85006913909597600000000000000000,-9.10155683590269330000000000000000
4.64441390459447150000000000000000,-8.93477060970634080000000000000000
4.02209927182061830000000000000000,-9.89824920066905280000000000000000
1.70951867150188570000000000000000,-0.21661027460106250000000000000000
14.18852689442435600000000000000000,12.46760466743571500000000000000000
-2.78735074378399750000000000000000,-3.95831163502707060000000000000000
-0.19172546394774689000000000000000,13.14582635330624400000000000000000
-0.46619710215701105000000000000000,13.04414222121769400000000000000000
-0.66379935118154243000000000000000,12.35177400583438600000000000000000
0.29652341493720030000000000000000,12.11075460182566800000000000000000
0.40830169591420284000000000000000,12.63841096847198000000000000000000
-0.37316754925259227000000000000000,11.96764166472214600000000000000000
16.34386213786292100000000000000000,0.87769248195653249000000000000000
-7.09462959679907620000000000000000,6.72887943976875660000000000000000
-6.29252323731456010000000000000000,7.51365042478234720000000000000000
-3.05917381373431670000000000000000,-0.51842741836628392000000000000000
-3.36527778055865800000000000000000,-0.23673578405984672000000000000000
-2.76303503690208000000000000000000,-0.42953340187653416000000000000000
-3.33822562860042550000000000000000,0.41587446224596908000000000000000
-2.94070412502316890000000000000000,0.81307456550474366000000000000000
-0.47640820716942567000000000000000,-8.09037211857274310000000000000000
-1.26032613134493570000000000000000,-7.99462634846140930000000000000000
-7.15541971004377330000000000000000,1.77922674973479400000000000000000
-3.32919936722246270000000000000000,-1.28814730973975490000000000000000
6.95185723748138700000000000000000,3.32307489088038950000000000000000
7.54138362820426970000000000000000,3.42121392911107240000000000000000
5.37670122521228060000000000000000,8.12440461889464060000000000000000
4.92907268805825720000000000000000,9.46356225108181450000000000000000
-8.21418336961383670000000000000000,1.46097587823949570000000000000000
7.20340364797349510000000000000000,-13.46205914290927200000000000000000
7.60451470823656090000000000000000,-13.57044619677624400000000000000000
7.68279433240055450000000000000000,-12.48513853701364000000000000000000
-7.20028112652985900000000000000000,6.06759838077508550000000000000000
16.36201228451324100000000000000000,-6.59777454164553580000000000000000
-5.71513350025044620000000000000000,14.82390004527576400000000000000000
9.09359067183111410000000000000000,-6.76114920023370750000000000000000
9.99985895740170250000000000000000,-6.10877291522132550000000000000000
10.12652754735209200000000000000000,-6.86056959572717240000000000000000
16.07416309932272100000000000000000,-3.80787101684507870000000000000000
-5.27194784943907100000000000000000,-5.00012457551383880000000000000000
-1.17685850113103310000000000000000,-13.24238611195768200000000000000000
13.08416747182922900000000000000000,9.72165878769012440000000000000000
12.04733075299761700000000000000000,10.15616742631101800000000000000000
12.77504931641683500000000000000000,10.30682397537914400000000000000000
1.53341541555885530000000000000000,-8.77229671326470670000000000000000
-5.91195685619240050000000000000000,-1.79383802434160540000000000000000
6.06177068256997220000000000000000,-5.60583061703643980000000000000000
6.70562496648565000000000000000000,-5.71290443657383930000000000000000
-7.79797673724321430000000000000000,10.13682674077399800000000000000000
-7.91479379895046180000000000000000,10.25914185352541200000000000000000
-8.44087534257728040000000000000000,9.04069033940649370000000000000000
-11.81030479515372100000000000000000,-4.79637786572838020000000000000000
-11.36525196698952200000000000000000,-4.08499156666789440000000000000000
-12.48737371777677800000000000000000,-4.51309287807072850000000000000000
-11.35793665930512300000000000000000,-4.49965384330096980000000000000000
-11.79310544254171900000000000000000,-5.14201897494162540000000000000000
-7.75283143862699030000000000000000,11.07825562030933000000000000000000
-6.88124383058678650000000000000000,10.21326463682821900000000000000000
-7.41573155183209830000000000000000,11.25371848595553500000000000000000
13.74345734120274500000000000000000,-3.65035549454127440000000000000000
-0.47796464309444525000000000000000,4.07030478517513570000000000000000
-9.65586388206075160000000000000000,-9.83977864295353830000000000000000
-9.21359821767164530000000000000000,-10.50778197120465800000000000000000
-9.28561158538912320000000000000000,-10.05152412705340500000000000000000
-9.64848794552861300000000000000000,-10.97508155754877500000000000000000
-1.19476421048551270000000000000000,2.00930835251531770000000000000000
-7.42595567173626670000000000000000,-1.87254803230805630000000000000000
-8.48405232961069800000000000000000,-1.94760875468895580000000000000000
-18.35455173173492600000000000000000,-5.35517660006935880000000000000000
5.74936494590775470000000000000000,-11.54675799359573700000000000000000
5.89941763314888320000000000000000,-11.26164934851851400000000000000000
-10.39315579287537400000000000000000,-3.80218413675282020000000000000000
-10.84344442620030000000000000000000,-3.70835681228632290000000000000000
9.53913843309999270000000000000000,6.60896567997159680000000000000000
-17.52610369013901300000000000000000,-1.37977104914515110000000000000000
-3.33097362160710640000000000000000,-12.15462117401376900000000000000000
-6.91004759159164110000000000000000,15.07030011674004500000000000000000
-6.68864880337352300000000000000000,-1.53323862925880320000000000000000
-6.28824517472254300000000000000000,-1.86133688715296630000000000000000
1.19002072018884710000000000000000,0.80198787719523201000000000000000
-10.85130384705765200000000000000000,-7.95516471388252810000000000000000
-2.95568384180407720000000000000000,4.56353514925267680000000000000000
-8.24455074952791380000000000000000,-7.13943790840699590000000000000000
-8.77068396802146030000000000000000,-9.04669071040696160000000000000000
-4.62107788383142190000000000000000,-8.86331238744527990000000000000000
-11.54541974481135300000000000000000,5.82563221992371090000000000000000
-11.24883422276339400000000000000000,5.45939913880787310000000000000000
-10.61280957803753600000000000000000,5.44945896624077620000000000000000
-10.28486947483519900000000000000000,5.94248717994696560000000000000000
-9.22822740669638190000000000000000,-14.04250612950550300000000000000000
-8.94623156918087760000000000000000,-13.36757422156632700000000000000000
11.56429219627559000000000000000000,14.49463811196158900000000000000000
9.84792328571402110000000000000000,-2.59041302082080360000000000000000
-16.38313092015241400000000000000000,-7.13835340497001880000000000000000
-13.50821686873253400000000000000000,7.90162018243388080000000000000000
-10.43840078140272700000000000000000,4.85241028337691030000000000000000
-15.79888648513133600000000000000000,-5.11670006810202430000000000000000
-15.89355544366304500000000000000000,-4.42337499530105390000000000000000
-12.22801651059294600000000000000000,-10.63468196370245700000000000000000
-15.46864398887127700000000000000000,1.63165887191872730000000000000000
-14.70908172127535400000000000000000,1.68366502654939890000000000000000
-14.58878196948992900000000000000000,1.86365155369963160000000000000000
12.21079582291040000000000000000000,2.10155050755921870000000000000000
11.40156065528499200000000000000000,1.00339951876397220000000000000000
2.97256530223251940000000000000000,15.13194676054410000000000000000000
-5.49857745098404480000000000000000,-10.85724966359373200000000000000000
-5.75701558480665910000000000000000,-11.56124804978419700000000000000000
-6.67535224137005120000000000000000,9.51811074904210490000000000000000
12.00389585536783200000000000000000,-3.09458741896811680000000000000000
-8.71953194337948640000000000000000,-9.63729381270119130000000000000000
-5.42290513114787930000000000000000,4.03178607306090870000000000000000
-5.15391066015312930000000000000000,4.48879412032045360000000000000000
-6.37229673129749320000000000000000,-11.65178324432262600000000000000000
-6.61363112361842200000000000000000,-11.32567862066215100000000000000000
-1.59435038287819040000000000000000,-4.02883588450708090000000000000000
-17.95891336166936700000000000000000,-2.42904795027590570000000000000000
-3.92072634532053850000000000000000,8.48001405690078160000000000000000
0.79571587764631246000000000000000,-9.27476785863696480000000000000000
5.91893626586887220000000000000000,17.02686507416041200000000000000000
0.98013191721176518000000000000000,12.86373378014507200000000000000000
-8.33894167731558510000000000000000,11.42815867348595100000000000000000
-0.97609800639310351000000000000000,10.14202846109597000000000000000000
14.21099622870866800000000000000000,2.71788202667903760000000000000000
1.75176643483040960000000000000000,-14.24325352656992300000000000000000
13.10935802841107500000000000000000,-10.02993566344938600000000000000000
13.23886663337189700000000000000000,-12.82957073042791800000000000000000
3.61696384715997080000000000000000,-3.27300837555212660000000000000000
5.57611428087338810000000000000000,1.00185510653378440000000000000000
14.21026182643373500000000000000000,-12.65322039153317100000000000000000
10.34767771988157200000000000000000,3.19226545495075210000000000000000
9.93405734447822470000000000000000,2.93745116974599570000000000000000
8.18892092243127930000000000000000,-7.18970352457261260000000000000000
8.50663740000391040000000000000000,-6.74730075017078960000000000000000
-16.92279019116223500000000000000000,-7.91680705088728320000000000000000
-8.98778686055446660000000000000000,12.24161444535818600000000000000000
-0.25294537287631419000000000000000,-15.07565117009567700000000000000000
-1.26713166297453240000000000000000,13.47548246260924100000000000000000
-2.57225720374964560000000000000000,13.43806248806979100000000000000000
8.72770571355837530000000000000000,10.00691122793381800000000000000000
0.50460287663543457000000000000000,-8.67835303864215390000000000000000
-5.29766866492377010000000000000000,-9.80605061431530700000000000000000
10.39579314584754500000000000000000,3.65355265645405500000000000000000
-9.06909736962230180000000000000000,3.56764047655925600000000000000000
2.63590036059594900000000000000000,-11.35018699473904400000000000000000
-9.41176679553237250000000000000000,-11.53402773358450300000000000000000
-8.84219569357841980000000000000000,-11.57601995124339200000000000000000
13.29504806158884600000000000000000,-9.30604253651381090000000000000000
7.69857006799620610000000000000000,-14.12448893566544000000000000000000
5.92750979754370900000000000000000,7.60274479742305060000000000000000
-3.25584205105855370000000000000000,-12.96566767470423200000000000000000
5.32498942079657040000000000000000,0.27979996533276674000000000000000
11.08776047076959900000000000000000,-10.51071821482202400000000000000000
-3.31581384800841720000000000000000,11.46299749299600500000000000000000
-13.72377494067924200000000000000000,-8.03850663907120830000000000000000
-14.86425797865988400000000000000000,4.01193795529046770000000000000000
-15.73282918343291700000000000000000,4.14389119597040520000000000000000
-1.37748738642513800000000000000000,-7.82165177255083940000000000000000
16.16980745392466200000000000000000,-10.40669606419412800000000000000000
10.55079888350213200000000000000000,-5.71900556308600370000000000000000
13.63507935340576600000000000000000,-0.47767463127406112000000000000000
3.00505387787283910000000000000000,8.81738804594393950000000000000000
-12.97565528195322100000000000000000,-8.05417856183861320000000000000000
-11.87107444772712100000000000000000,-8.42197284135230540000000000000000
8.08220147880093800000000000000000,-0.19234668177640069000000000000000
7.77578080327512300000000000000000,0.27208927715828474000000000000000
7.42710229324747660000000000000000,0.27152943449634903000000000000000
-14.12641778088038100000000000000000,-1.46920819721158340000000000000000
5.58328409149466240000000000000000,-15.91245341784497200000000000000000
-6.26970563552644580000000000000000,-14.53036620525798000000000000000000
1.10719157625656120000000000000000,5.78041845320651860000000000000000
1.30924249605083910000000000000000,6.72521759158060740000000000000000
6.07737593394692510000000000000000,11.13125826046692000000000000000000
-2.89630524500094700000000000000000,13.63478267729306600000000000000000
10.35845666552901700000000000000000,-2.02642242701828310000000000000000
4.64371921251156830000000000000000,4.54612519944608890000000000000000
4.47343855228449530000000000000000,5.03656643029719580000000000000000
13.57759961565923800000000000000000,-4.32629829376866230000000000000000
16.76561731821068700000000000000000,-3.91386752072443670000000000000000
-12.22454753081609300000000000000000,10.23685945328597100000000000000000
5.18504276861359250000000000000000,4.45905237125601860000000000000000
2.19750101364124140000000000000000,5.07551911181495630000000000000000
13.34445932434623400000000000000000,8.57475971507318490000000000000000
-12.83293944078711300000000000000000,8.46630680955419020000000000000000
0.70995936293690065000000000000000,15.48401740640781400000000000000000
5.91277377656009230000000000000000,-4.82398204532506100000000000000000
9.06888319346660230000000000000000,-9.99127845961106510000000000000000
-2.17679711240446010000000000000000,17.05571314567382000000000000000000
10.61682564195015600000000000000000,-6.97616014552461210000000000000000
-2.92971802659330690000000000000000,14.37886589595369300000000000000000
8.16834020684710540000000000000000,-14.94309226776881500000000000000000
8.05327654684809250000000000000000,-14.27421814737712300000000000000000
11.50979517566703300000000000000000,10.70415435032577600000000000000000
2.50898013134403720000000000000000,2.18675070314305710000000000000000
1.30231625060085190000000000000000,-0.01296595009517255300000000000000
