-11.60691053199460200000000000000000,-3.17226044426749840000000000000000
-1.17922641628236650000000000000000,8.85299268101460690000000000000000
-1.82606790196249950000000000000000,9.42839610912580990000000000000000
-1.27980820382898000000000000000000,9.31242173995686780000000000000000
9.60246450504817160000000000000000,-4.36679260927911980000000000000000
9.45093708213409120000000000000000,-4.89455724152014420000000000000000
9.72301343738289780000000000000000,-5.20291426981267250000000000000000
0.52358796169516120000000000000000,1.91725706225472360000000000000000
0.75924850399420341000000000000000,2.16001697025689450000000000000000
-0.03955878612149701200000000000000,2.22352937572383390000000000000000
9.21039723903757590000000000000000,4.69190527112911400000000000000000
-6.16347010555411500000000000000000,1.43770652191266260000000000000000
6.66678061646181150000000000000000,-5.21571939430244580000000000000000
7.31082089054839290000000000000000,-5.12984716894346440000000000000000
6.53796858634499410000000000000000,-4.84013470541830240000000000000000
7.36241307364029400000000000000000,-4.61297252883905440000000000000000
6.97420108867268240000000000000000,-4.45413510715748990000000000000000
-6.69491174726363700000000000000000,6.10714696890236390000000000000000
-14.34496848275580800000000000000000,-2.31793557155941960000000000000000
-13.76337979139983000000000000000000,-2.57662918185757480000000000000000
-8.43647209365475530000000000000000,7.09920228954193270000000000000000
7.70085477301611650000000000000000,2.03468426548701190000000000000000
7.71533293035228330000000000000000,2.85874414032937670000000000000000
7.91206849574323010000000000000000,2.22005018565489820000000000000000
2.39142985685682460000000000000000,-12.44713282618617400000000000000000
1.46960669232524640000000000000000,-11.80690679368104400000000000000000
2.09320203303718080000000000000000,-11.63004669392280000000000000000000
2.46643689383189100000000000000000,-11.95104340414237900000000000000000
-6.54562016045523620000000000000000,-1.65215368822245830000000000000000
-5.12837313089172040000000000000000,-2.16758179667335550000000000000000
-4.75511397735652250000000000000000,-2.69238233651409950000000000000000
-4.44571898877877200000000000000000,-1.68029302665174640000000000000000
-5.19366826064520910000000000000000,-1.80698438745702570000000000000000
-10.98574013432083000000000000000000,2.68960219301956860000000000000000
-9.97252115852105630000000000000000,1.44512200059462930000000000000000
7.14220532849380160000000000000000,7.49840994999861190000000000000000
7.17540613597515890000000000000000,7.34015075306100330000000000000000
-7.67997913376470630000000000000000,4.50520296766406680000000000000000
4.09918717132782980000000000000000,7.91014174516169890000000000000000
-8.41821151622942840000000000000000,6.35425842784535180000000000000000
-8.41290225571555440000000000000000,6.00471409043235300000000000000000
-8.73514015796600600000000000000000,5.81522442181601920000000000000000
-9.18702990819470950000000000000000,6.01422538983190600000000000000000
-10.04725632218298500000000000000000,-5.64949791512265880000000000000000
-10.10512152951654300000000000000000,-6.11504790712429180000000000000000
-9.27127466419515760000000000000000,-5.82706726131808230000000000000000
-9.76209462897826090000000000000000,-6.27896425676569870000000000000000
-1.83870712322894160000000000000000,2.23150638466327590000000000000000
-12.18692196809749400000000000000000,-0.25522109851432145000000000000000
1.25160782517791680000000000000000,-2.42308349497591010000000000000000
0.96197558883505452000000000000000,-2.53016596384340000000000000000000
9.48448729159439630000000000000000,-6.76037484740422470000000000000000
4.32124063452711930000000000000000,-4.62042968381280160000000000000000
4.82182355810916890000000000000000,-4.96160060524815180000000000000000
-5.76560600946220080000000000000000,-8.55857590961375080000000000000000
-4.73110290933255580000000000000000,3.89948130461259310000000000000000
-3.70374517880197550000000000000000,4.20686879525328820000000000000000
-4.22237037726115890000000000000000,3.68466917297305980000000000000000
-10.58116271159262400000000000000000,-5.32310931369903530000000000000000
-10.34195691048480400000000000000000,-5.32101973707972500000000000000000
-2.40944272421050300000000000000000,11.42190237621610500000000000000000
-2.49272322045185830000000000000000,11.19260262525901200000000000000000
-3.05823230645032760000000000000000,11.03137036690323200000000000000000
-11.61801404042214300000000000000000,-5.10285165427016540000000000000000
-10.95794581856999500000000000000000,-4.76856002946529320000000000000000
-11.34533181064157700000000000000000,-5.22431428977574170000000000000000
8.15330656794907860000000000000000,5.43288188015679020000000000000000
3.03690281274279530000000000000000,-7.23500777257001190000000000000000
4.90942307617600360000000000000000,6.19159812055590300000000000000000
5.23284834521128330000000000000000,6.05166734529209900000000000000000
5.65299923721678790000000000000000,6.52673348170566840000000000000000
-3.82745748543891610000000000000000,-0.84348597800530445000000000000000
-4.07715426630361670000000000000000,-1.51641413352953380000000000000000
3.65384002811713730000000000000000,-11.29420435589031900000000000000000
4.53847893845193970000000000000000,-10.82487726195568800000000000000000
3.74928557211786280000000000000000,-10.77492494408555100000000000000000
4.26968545650176610000000000000000,-10.61741601415768000000000000000000
-1.96013216465443140000000000000000,-8.56576616569688020000000000000000
-1.53584658209352210000000000000000,-8.65986565886212390000000000000000
-15.02944746682327300000000000000000,-0.90576243150410052000000000000000
5.67690411385410080000000000000000,-6.54409920499410710000000000000000
6.07869802135002680000000000000000,-6.69879136703315140000000000000000
8.46345131345213990000000000000000,-6.72839533024307280000000000000000
7.73626110094206520000000000000000,-9.35887199222941570000000000000000
9.26862456307372540000000000000000,-4.16018956211032800000000000000000
-2.27455257327769720000000000000000,-10.17502818705672100000000000000000
0.30871275961209416000000000000000,8.16188321602865050000000000000000
0.62903675989122254000000000000000,7.92267719796152380000000000000000
-5.78957128017303720000000000000000,7.35470140631665180000000000000000
-6.28146022409266360000000000000000,7.14124305580712090000000000000000
-5.38549715663507640000000000000000,4.37310602618745390000000000000000
-5.36219185867487000000000000000000,3.38807704385556450000000000000000
-5.69489797681037580000000000000000,3.50870857465255790000000000000000
-5.76913159631010060000000000000000,4.00665574025859340000000000000000
5.72342894034817370000000000000000,-10.23492880051761100000000000000000
6.01929149050637500000000000000000,-9.86644378544489880000000000000000
-13.16185269844046200000000000000000,1.08609079926866210000000000000000
-12.61907186438810200000000000000000,0.62429539283750501000000000000000
-12.85617667843364300000000000000000,1.05963537992434810000000000000000
-13.62763900423742000000000000000000,0.76726439169264449000000000000000
-12.82908650105699200000000000000000,0.27930041567205227000000000000000
-9.81107971227323540000000000000000,-2.42831396651581640000000000000000
-9.47763220326403300000000000000000,-2.06074130706451400000000000000000
-10.11509264781936700000000000000000,-1.67179872601631010000000000000000
-10.29901829957881700000000000000000,-2.48082408619067380000000000000000
-9.49309809500873490000000000000000,-1.98857851662316440000000000000000
-3.78140537634778000000000000000000,-6.06544960749513960000000000000000
-3.33054363122699200000000000000000,-6.31870965790434540000000000000000
-9.15093220980324060000000000000000,-1.53021069284772260000000000000000
-8.63183126015026400000000000000000,-1.42599607837503430000000000000000
-1.08855686969049410000000000000000,9.68338844345963070000000000000000
-9.27403663942443930000000000000000,-4.18449059687951140000000000000000
-8.77909832501639010000000000000000,-4.17147976194175650000000000000000
3.12340124602894110000000000000000,-11.77126578131980300000000000000000
0.36316165040247356000000000000000,7.36905379210105420000000000000000
7.47748173506011420000000000000000,7.12200010382238170000000000000000
-13.90320923919670900000000000000000,1.24653429561211220000000000000000
-13.45303179214351100000000000000000,1.50749967518617890000000000000000
-5.04628874604253590000000000000000,5.18454772759332720000000000000000
-5.02243554336124640000000000000000,5.86171868926907620000000000000000
-4.54346070269253040000000000000000,5.86500824260726810000000000000000
-5.20304676077639260000000000000000,5.63041626446893060000000000000000
-5.82376620383447640000000000000000,-1.64458242093847070000000000000000
-5.45293638757906330000000000000000,-2.42862543072728340000000000000000
9.00754407189444350000000000000000,-8.73041637967002160000000000000000
8.47819524270335200000000000000000,-8.84929329172046590000000000000000
0.96510896372409993000000000000000,7.02625646083901770000000000000000
-5.23355505164750760000000000000000,-2.89018393905038360000000000000000
-3.48989702887486610000000000000000,-9.13665595983722230000000000000000
9.60270102145886280000000000000000,6.01270661188457020000000000000000
9.27904423113401040000000000000000,6.41637988973501550000000000000000
-0.29438661695342982000000000000000,12.82771582748602600000000000000000
0.33160291670035646000000000000000,13.56148678482945500000000000000000
5.00426275728606210000000000000000,-10.60065119416460000000000000000000
0.92142860812715199000000000000000,-6.71040717772878010000000000000000
0.20052554763531008000000000000000,-6.43550958797953230000000000000000
0.56608383842860799000000000000000,-6.29680398786416000000000000000000
0.41910974223504183000000000000000,-11.58645031915829500000000000000000
0.71136494876294654000000000000000,-11.34507191152869500000000000000000
0.52223267224516501000000000000000,-10.81323646340550900000000000000000
-7.90651137371321510000000000000000,-9.60828351520207850000000000000000
-3.06738157065222340000000000000000,-12.30062758265500000000000000000000
-2.82192004226453100000000000000000,-11.82381935744335200000000000000000
0.79323104517562504000000000000000,-10.39455872933834400000000000000000
1.15285148792298540000000000000000,-11.38667941660631700000000000000000
0.99373385498108002000000000000000,-10.39696306202434800000000000000000
1.35163083374597300000000000000000,-10.97578437259300300000000000000000
-8.00433256876599940000000000000000,9.84686056407100980000000000000000
-8.38892695200020630000000000000000,9.32387804545932220000000000000000
-3.97321224924058440000000000000000,10.93723761192593700000000000000000
1.84550041239958130000000000000000,3.04692995522311310000000000000000
1.71647908297812090000000000000000,2.59232825882694450000000000000000
-5.39553846318251470000000000000000,-10.44017622701954000000000000000000
-5.93254408160527720000000000000000,-10.33419540659602000000000000000000
-3.25601034699898360000000000000000,3.43702725544307030000000000000000
-3.80627920666483230000000000000000,2.87755071968133120000000000000000
-3.81662750316727050000000000000000,3.28731742132523760000000000000000
8.35703989431264740000000000000000,-3.59484831046613130000000000000000
9.14655630470183920000000000000000,-3.81134025056805200000000000000000
9.34654005201546310000000000000000,-3.37436090948238650000000000000000
8.54514621779365060000000000000000,-3.85331044239870880000000000000000
-8.09077636189633150000000000000000,-3.68442791555812700000000000000000
5.98590642142081910000000000000000,-0.55902234059216738000000000000000
5.39941558055535250000000000000000,-0.52448583946997640000000000000000
6.06674483913170980000000000000000,-0.46911892003452527000000000000000
5.14660770511307410000000000000000,-0.13072723105543149000000000000000
-3.45077524452231410000000000000000,-6.82735949229363470000000000000000
0.52177510777276825000000000000000,7.05859397111473450000000000000000
0.23794817290761466000000000000000,6.55445231365092340000000000000000
6.95561117621061520000000000000000,-2.64373243738021910000000000000000
1.02368292059203010000000000000000,2.15798314853531090000000000000000
1.24489041124417720000000000000000,2.58403606262446810000000000000000
7.76092218817045330000000000000000,1.56852778122144330000000000000000
7.53191519414915330000000000000000,1.01919890416021540000000000000000
8.44208260622083100000000000000000,1.29048970569803640000000000000000
7.53730958594517820000000000000000,1.41518939618072960000000000000000
8.45877476454828780000000000000000,0.87903244468013486000000000000000
8.00214041064745450000000000000000,0.67940691031270539000000000000000
9.47992194723680730000000000000000,8.11568708994047940000000000000000
-0.70354076248914310000000000000000,-8.45033008774017170000000000000000
-0.60991847866313575000000000000000,-8.85271726122570610000000000000000
-5.40351783370677200000000000000000,12.24182690001760900000000000000000
-6.05040740475189140000000000000000,11.91383760427560100000000000000000
10.06954388073291900000000000000000,8.67829295466690100000000000000000
9.51361469067677670000000000000000,8.52775551212521600000000000000000
-2.74048162566686400000000000000000,14.40862118458532000000000000000000
-3.53419018099384010000000000000000,14.19419793419026700000000000000000
-3.39232692377416620000000000000000,13.71293466240119200000000000000000
-2.64063497409119740000000000000000,13.84906254599008700000000000000000
-8.70916835171326300000000000000000,-9.52893410548488620000000000000000
-8.71848093456821080000000000000000,-9.17067864385529850000000000000000
-9.12869422116221150000000000000000,-9.81070593296499990000000000000000
0.39966054382869082000000000000000,-9.97642308794875990000000000000000
3.66301682784661330000000000000000,-4.55911516223340560000000000000000
4.13268955934838630000000000000000,-4.70386462251812890000000000000000
3.58205143674923580000000000000000,-4.40024401602952600000000000000000
5.14590366191528490000000000000000,-6.95753778974460420000000000000000
-1.71462684943061920000000000000000,5.66021541498305060000000000000000
-1.30987607854061010000000000000000,5.70587820203219650000000000000000
10.76892607058493000000000000000000,7.02805180905899010000000000000000
-12.96209258516402100000000000000000,-4.79870918713026740000000000000000
-13.09083177034264600000000000000000,-4.17747886815207090000000000000000
0.36593537815385785000000000000000,-12.13451992036817400000000000000000
-0.37460102216162122000000000000000,-12.01289671273169700000000000000000
0.32119116450549179000000000000000,-12.07191035128828800000000000000000
0.17813649856607511000000000000000,-12.81647592060658000000000000000000
7.94195931147081510000000000000000,0.30515710635188353000000000000000
-1.15959321343221980000000000000000,1.65080346196435990000000000000000
1.05608651694245250000000000000000,-7.74274417928702710000000000000000
1.42323669745511520000000000000000,-7.37112647360118430000000000000000
5.49686725993662510000000000000000,4.25377634877707770000000000000000
5.71863995614818510000000000000000,4.79975855592498580000000000000000
-10.67411426469981000000000000000000,0.94802216380205528000000000000000
-1.33203799656915960000000000000000,-10.40025482848268400000000000000000
-3.71902249173604240000000000000000,13.24512157078232200000000000000000
-8.34729011990174460000000000000000,3.18664357497537140000000000000000
-8.25461489418836260000000000000000,2.87550014379158460000000000000000
-10.93180422370884300000000000000000,-1.25167246597680260000000000000000
-1.27357497109447170000000000000000,-6.97675557605483300000000000000000
3.76879111363821950000000000000000,10.14295578306028900000000000000000
3.87704734920843920000000000000000,-8.72320056829043190000000000000000
-7.31102673511184700000000000000000,-6.94789138799172520000000000000000
-7.36812942629731270000000000000000,-7.41821942592391540000000000000000
-11.29436234059130400000000000000000,1.05640947528208050000000000000000
-4.06193753522527600000000000000000,6.54278022498253620000000000000000
4.97100728399203450000000000000000,1.45399825567945680000000000000000
4.91938716507194050000000000000000,0.77753800295877529000000000000000
-0.93401170482767282000000000000000,11.29543352940844300000000000000000
-4.43665143646913670000000000000000,11.84831712065938300000000000000000
7.72984892222394930000000000000000,-4.38333779269625800000000000000000
1.04463377136284970000000000000000,13.08646836798307900000000000000000
0.79391158410410112000000000000000,13.69424092710696600000000000000000
2.85181718344863320000000000000000,13.51142371353534300000000000000000
-3.40028110062670000000000000000000,-3.07785935613091470000000000000000
12.08472516167701500000000000000000,-4.77474005920373570000000000000000
3.18950244583226320000000000000000,12.72531468913856200000000000000000
3.22881291316314640000000000000000,13.37437629677024000000000000000000
4.35807452413627150000000000000000,-10.17716926041792600000000000000000
-5.00309451588150720000000000000000,-8.28552891536171290000000000000000
1.37887565169489350000000000000000,-2.12920950750675430000000000000000
2.96172566702029360000000000000000,-11.18550495477367700000000000000000
5.93939010692961400000000000000000,10.72323088453025400000000000000000
1.71930974316780990000000000000000,-1.22837445609679130000000000000000
-8.13408514089235270000000000000000,10.11828111758057100000000000000000
1.42371811130755210000000000000000,11.46521592221506200000000000000000
4.25128923632792780000000000000000,8.35979465802078540000000000000000
-5.36378025294320350000000000000000,-4.72659704175134630000000000000000
-5.50810268978644400000000000000000,-5.73299666913013790000000000000000
-6.57112762466381280000000000000000,-1.29790572680533690000000000000000
-6.35353566640018210000000000000000,-0.77546459887399111000000000000000
5.29905113277599860000000000000000,-0.87656843441186338000000000000000
-0.33238155282238679000000000000000,2.07838491055580970000000000000000
-6.77977995841057530000000000000000,11.52849971026371600000000000000000
-3.69355293524845550000000000000000,6.86304239777553700000000000000000
-10.14031466469766400000000000000000,8.42264845236615220000000000000000
11.41205691266021200000000000000000,-5.39098223195836470000000000000000
4.17605111421732110000000000000000,-2.59694875517487620000000000000000
4.31917740216398640000000000000000,-2.26570060376705710000000000000000
1.91859246980863360000000000000000,-0.77029410572063128000000000000000
2.29947643579902120000000000000000,10.00882118924735100000000000000000
-12.28179706705300600000000000000000,5.04033996568443850000000000000000
-10.48401197033339100000000000000000,6.80498509931694780000000000000000
-8.07084038838541850000000000000000,-0.73913430382584089000000000000000
-1.72448904700120730000000000000000,-0.70647496251254960000000000000000
-1.57236007446068800000000000000000,-0.95073902938975241000000000000000
-0.99404818373792969000000000000000,-1.09821003175578570000000000000000
-8.53272026379978500000000000000000,-0.91936125020995740000000000000000
-0.52099304200254171000000000000000,-1.96818163094699770000000000000000
4.53501062617206600000000000000000,0.59732704277001503000000000000000
11.14672672845373900000000000000000,-2.04666217890213930000000000000000
-12.14669640049123000000000000000000,5.60855088651403390000000000000000
2.79090258633314740000000000000000,10.01800101924240500000000000000000
-7.36929582192969330000000000000000,2.35810461612920010000000000000000
9.45276396639259890000000000000000,0.86683324508141602000000000000000
5.70823993575855940000000000000000,-5.16533158835857260000000000000000
11.41349732509806900000000000000000,6.75340366197384250000000000000000
5.26059920124196450000000000000000,5.23824953849394510000000000000000
5.40679447266695950000000000000000,5.65909465502294310000000000000000
-2.98229983770927380000000000000000,-0.04734207518114400700000000000000
-8.94702350201985830000000000000000,-5.96882207604307080000000000000000
7.65156323105772710000000000000000,7.92669864979565550000000000000000
-9.47605328795116540000000000000000,5.64075172241054550000000000000000
-6.88926668599502090000000000000000,8.74928184599340140000000000000000
-6.31082728290559910000000000000000,2.52282552324680200000000000000000
7.25813051283337970000000000000000,-7.53026727090318730000000000000000
-1.19233063554636410000000000000000,-7.92032790780600400000000000000000
-10.75771971089951000000000000000000,8.81176901640652590000000000000000
-3.97067412063818500000000000000000,-11.83201543864116300000000000000000
-0.49506814128005444000000000000000,-9.74938192039300940000000000000000
9.88700158169747740000000000000000,5.92853767375551220000000000000000
-6.28033284451505840000000000000000,6.68083692223331750000000000000000
-6.67120949655389240000000000000000,6.44762594248913600000000000000000
-12.45343964386610700000000000000000,-1.11372118658946180000000000000000
-14.95539625448000000000000000000000,-1.74812931484642960000000000000000
10.75753630267933900000000000000000,3.31958681762363030000000000000000
10.48207765921383200000000000000000,2.83620861094932360000000000000000
1.12241361660786020000000000000000,10.50700461823168100000000000000000
-10.84442329115656300000000000000000,-4.77889883568297160000000000000000
3.21733791393503620000000000000000,-11.45340335444904100000000000000000
-3.73187001631104340000000000000000,-2.20312072309294350000000000000000
-14.31719787457279100000000000000000,1.42170057507165430000000000000000
-3.82964518579132560000000000000000,-1.68572905875898550000000000000000
-9.64259964674334570000000000000000,-2.89712897082359650000000000000000
-9.44711808712791880000000000000000,-3.70141545654936530000000000000000
-1.14618961890315530000000000000000,-8.29250845205340250000000000000000
-5.47347908348713120000000000000000,4.82684901448535090000000000000000
9.01155222308560870000000000000000,-6.62499823041437530000000000000000
8.76470356956574290000000000000000,-6.84744685188621020000000000000000
1.23514367862368140000000000000000,-8.13919011671406340000000000000000
-4.13877843585465220000000000000000,2.57289883272436270000000000000000
-0.68219718396954721000000000000000,0.82622800415846409000000000000000
-4.19323006356643280000000000000000,3.48308183730608700000000000000000
